,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1703.35,2083.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11027.15
1,-,-,-,-,-,-,7350,1564.15,2048.10,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11027.15
2,-,-,-,-,-,-,1125,1572.80,1983.85,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11027.15
3,-,-,-,-,-,-,7350,1520.40,1943.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11027.15
4,-,-,-,-,-,-,7350,1513.60,1898.15,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11027.15
5,-,-,-,-,-,-,7350,1466.40,1844.20,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11027.15
6,-,-,-,-,-,-,7350,1408.65,1793.05,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11027.15
7,-,-,-,-,-,-,7350,1367.10,1738.45,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11027.15
8,-,-,-,-,-,-,1125,1300.80,1687.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11027.15
9,-,-,-,-,-,-,1125,1191.30,1637.00,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,11027.15
10,-,-,-,-,-,-,7350,1221.65,1587.25,1125,9750.00,5025,0.20,-,-,-,-,-,-,-,-,11027.15
11,-,-,-,-,-,-,1125,1104.15,1532.80,1125,9800.00,5025,0.25,-,-,-,-,-,-,-,-,11027.15
12,-,-,-,-,-,-,7350,1118.40,1482.00,1125,9850.00,5025,0.25,-,-,-,-,-,-,-,-,11027.15
13,-,-,-,-,-,-,7350,1073.05,1430.70,1125,9900.00,5025,0.30,-,-,-,-,-,-,-,-,11027.15
14,-,-,-,-,-,-,7350,1025.50,1380.45,1125,9950.00,5025,0.35,-,-,-,-,-,-,-,-,11027.15
15,-,-,-,-,-,-,7350,976.85,1360.90,1200,10000.00,900,1.05,-,-,-,-,-,-,-,-,11027.15
16,-,-,-,-,-,-,1125,893.80,1309.10,1200,10050.00,5025,0.35,-,-,-,-,-,-,-,-,11027.15
17,-,-,-,-,-,-,1125,848.80,1257.00,1200,10100.00,10050,0.35,-,-,-,-,-,-,-,-,11027.15
18,-,-,-,-,-,-,1125,806.50,1204.50,1200,10150.00,10050,0.35,-,-,-,-,-,-,-,-,11027.15
19,-,-,-,-,-,-,1125,766.05,1151.75,1200,10200.00,900,0.70,-,-,-,-,-,-,-,-,11027.15
20,-,-,-,-,-,-,1125,721.65,1071.95,1125,10250.00,10050,0.75,-,-,-,-,-,-,-,-,11027.15
21,-,-,-,-,-,-,1125,674.50,1040.70,1125,10300.00,5025,1.65,-,-,-,-,-,-,-,-,11027.15
22,-,-,-,-,-,-,7350,629.75,853.75,7350,10350.00,10050,2.00,-,-,-,-,-,-,-,-,11027.15
23,-,-,-,-,-,-,7350,583.30,799.35,7350,10400.00,10050,2.00,-,-,-,-,-,-,-,-,11027.15
24,-,-,-,-,-,-,7350,530.95,751.35,7350,10450.00,5025,3.00,-,-,-,-,-,-,-,-,11027.15
