,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1735.15,2259.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11106.95
1,-,-,-,-,-,-,7350,1723.85,2229.75,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11106.95
2,-,-,-,-,-,-,7350,1635.15,2183.85,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11106.95
3,-,-,-,-,-,-,7350,1594.15,2127.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11106.95
4,-,-,-,-,-,-,1125,1579.35,2076.45,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11106.95
5,-,-,-,-,-,-,1125,1531.40,2029.10,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11106.95
6,-,-,-,-,-,-,1125,1483.60,1977.10,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11106.95
7,-,-,-,-,-,-,1125,1436.80,1932.05,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11106.95
8,-,-,-,-,-,-,1125,1389.40,1879.35,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11106.95
9,-,-,-,-,-,-,1125,1338.25,1830.45,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11106.95
10,-,-,-,-,-,-,1125,1290.80,1770.10,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11106.95
11,-,-,-,-,-,-,7350,1215.65,1734.60,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11106.95
12,-,-,-,-,-,-,1125,1137.90,1677.90,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11106.95
13,-,-,-,-,-,-,1125,1094.25,1612.75,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11106.95
14,-,-,-,-,-,-,1125,1051.95,1526.00,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11106.95
15,-,-,-,-,-,-,7350,1033.90,1343.90,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11106.95
16,-,-,-,-,-,-,7350,980.90,1281.40,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,11106.95
17,-,-,-,-,-,-,1125,921.55,1229.35,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,11106.95
18,-,-,-,-,-,-,1125,878.00,1176.65,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11106.95
19,-,-,-,-,-,-,1125,833.40,1124.25,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,11106.95
20,-,-,-,-,-,-,1125,789.00,1397.20,1200,10250.00,75,0.20,-,-,-,-,-,-,-,-,11106.95
21,-,-,-,-,-,-,1125,744.25,1344.20,1200,10300.00,900,0.55,-,-,-,-,-,-,-,-,11106.95
22,-,-,-,-,-,-,1125,699.85,1290.80,1200,10350.00,75,0.20,-,-,-,-,-,-,-,-,11106.95
23,-,-,-,-,-,-,1125,655.25,1237.20,1200,10400.00,900,1.65,-,-,-,-,-,-,-,-,11106.95
24,-,-,-,-,-,-,7350,608.75,1183.30,1200,10450.00,75,1.60,-,-,-,-,-,-,-,-,11106.95
25,-,-,-,-,-,-,1125,564.50,833.20,7350,10500.00,75,3.70,54.00,225,-,-,-,-,-,-,11106.95
26,-,-,-,-,-,-,1125,515.30,1075.00,1200,10550.00,75,1.60,-,-,-,-,-,-,-,-,11106.95
27,-,-,-,-,-,-,1125,469.80,722.95,7350,10600.00,75,2.90,84.00,225,-,-,-,-,-,-,11106.95
28,-,-,-,-,-,-,1125,419.00,657.15,7350,10650.00,75,2.60,-,-,-,-,-,-,-,-,11106.95
29,-,-,-,-,-,-,1125,372.45,603.05,7350,10700.00,900,3.15,102.00,225,-,-,-,-,-,-,11106.95
30,-,-,-,-,-,-,1125,324.25,552.15,7350,10750.00,75,3.90,149.95,7350,-,-,-,-,-,-,11106.95
31,150,-,-,-,-,-,75,305.50,500.00,150,10800.00,75,6.00,114.95,7350,-,-,-,-,-,-,11106.95
32,-,-,-,-,-,-,1125,198.10,754.35,1125,10850.00,5025,6.65,121.00,7350,-,-,-,-,-,-,11106.95
33,-,-,-,-,-,-,75,246.10,703.20,1200,10900.00,75,10.00,134.00,7350,-,-,-,-,-,75,11106.95
34,-,-,-,-,-,-,1125,0.05,653.20,1200,10950.00,5025,6.65,148.35,7350,-,-,-,-,-,-,11106.95
35,-,-,-,-,-,-,75,155.80,294.95,75,11000.00,75,35.00,411.95,75,-,-,-,-,-,-,11106.95
36,-,-,-,-,-,-,1125,0.05,557.20,75,11050.00,5025,6.65,454.80,75,-,-,-,-,-,-,11106.95
37,-,-,-,-,-,-,75,112.10,238.00,150,11100.00,900,6.70,443.65,7350,-,-,-,-,-,-,11106.95
38,-,-,-,-,-,-,75,5.00,436.10,7350,11150.00,5025,6.65,314.25,7350,-,-,-,-,-,-,11106.95
39,-,-,-,-,-,-,75,70.80,197.00,150,11200.00,900,16.70,329.75,7350,-,-,-,-,-,150,11106.95
40,-,-,-,-,-,-,-,-,218.30,7350,11250.00,5025,16.65,389.65,7350,-,-,-,-,-,-,11106.95
41,-,-,-,-,-,-,900,1.50,134.00,150,11300.00,7350,106.60,365.35,1125,-,-,-,-,-,-,11106.95
42,-,-,-,-,-,-,-,-,169.90,7350,11350.00,7350,162.65,429.50,7350,-,-,-,-,-,-,11106.95
43,-,-,-,-,-,-,75,12.00,97.00,150,11400.00,1125,224.20,430.80,7350,-,-,-,-,-,-,11106.95
44,-,-,-,-,-,-,75,0.20,131.05,7350,11450.00,1125,259.20,487.25,7350,-,-,-,-,-,-,11106.95
45,1425,975,23,13.03,38.95,-4.85,300,38.95,48.95,225,11500.00,1125,309.75,479.50,1125,-,-,-,-,-,-,11106.95
46,-,-,-,-,-,-,75,3.65,80.70,7350,11550.00,1125,362.80,565.75,1125,-,-,-,-,-,-,11106.95
47,300,150,2,19.91,74.95,24.95,75,5.20,50.00,75,11600.00,1050,393.60,597.30,7350,-,-,-,-,-,-,11106.95
48,-,-,-,-,-,-,75,3.60,83.65,7350,11650.00,1050,436.40,670.45,7350,-,-,-,-,-,-,11106.95
49,-,-,-,-,-,-,75,3.30,79.00,75,11700.00,1050,516.15,702.55,7350,-,-,-,-,-,-,11106.95
50,-,-,-,-,-,-,150,1.35,-,-,11750.00,1050,563.55,757.50,7350,-,-,-,-,-,-,11106.95
51,-,-,-,-,-,-,150,1.30,-,-,11800.00,150,690.00,811.75,7350,-,-,-,-,-,-,11106.95
52,-,-,-,-,-,-,300,0.60,-,-,11850.00,1050,658.60,872.60,7350,-,-,-,-,-,-,11106.95
53,-,-,-,-,-,-,900,0.65,-,-,11900.00,1050,705.95,934.80,7350,-,-,-,-,-,-,11106.95
54,-,-,-,-,-,-,300,0.30,-,-,11950.00,1050,753.05,989.30,7350,-,-,-,-,-,-,11106.95
55,225,75,7,15.03,5.00,-4.00,150,4.00,6.00,75,12000.00,1050,799.25,976.10,1050,-,-,-,-,-,-,11106.95
56,-,-,-,-,-,-,900,0.10,36.50,7350,12050.00,1050,848.40,1029.20,7350,-,-,-,-,-,-,11106.95
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,1050,895.55,1082.25,7350,-,-,-,-,-,-,11106.95
58,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,942.80,1147.70,7350,-,-,-,-,-,-,11106.95
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,729.95,1205.25,7350,-,-,-,-,-,-,11106.95
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1034.30,1241.50,7350,-,-,-,-,-,-,11106.95
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1080.85,1280.40,7350,-,-,-,-,-,-,11106.95
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1126.25,1321.50,1050,-,-,-,-,-,-,11106.95
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1172.50,1364.95,975,-,-,-,-,-,-,11106.95
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1219.25,1488.70,975,-,-,-,-,-,-,11106.95
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1266.50,1466.00,975,-,-,-,-,-,-,11106.95
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,973.40,1744.20,7350,-,-,-,-,-,-,11106.95
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1383.65,1810.70,975,-,-,-,-,-,-,11106.95
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1427.90,1623.65,975,-,-,-,-,-,-,11106.95
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1472.95,1675.90,975,-,-,-,-,-,-,11106.95
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1518.85,1728.35,975,-,-,-,-,-,-,11106.95
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1562.30,1780.95,975,-,-,-,-,-,-,11106.95
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1615.40,1830.70,975,-,-,-,-,-,-,11106.95
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1654.45,1883.65,975,-,-,-,-,-,-,11106.95
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1710.05,1936.35,975,-,-,-,-,-,-,11106.95
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1757.50,2271.75,7350,-,-,-,-,-,-,11106.95
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1805.05,2050.75,975,-,-,-,-,-,-,11106.95
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1835.65,2093.80,975,-,-,-,-,-,-,11106.95
