,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1210.95,1602.35,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10850.2
1,-,-,-,-,-,-,7350,1166.85,1547.20,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10850.2
2,-,-,-,-,-,-,7350,1125.65,1461.55,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10850.2
3,-,-,-,-,-,-,1125,1102.00,1406.30,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10850.2
4,-,-,-,-,-,-,7350,1031.15,1351.40,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10850.2
5,-,-,-,-,-,-,1125,930.80,1403.00,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10850.2
6,-,-,-,-,-,-,7350,941.25,1347.40,1125,9800.00,975,0.10,-,-,-,-,-,-,-,-,10850.2
7,-,-,-,-,-,-,7350,896.55,1292.30,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10850.2
8,-,-,-,-,-,-,1125,644.05,1161.35,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10850.2
9,-,-,-,-,-,-,1125,595.10,1182.15,1125,9950.00,900,0.15,-,-,-,-,-,-,-,-,10850.2
10,-,-,-,-,-,-,1125,702.15,1126.90,1125,10000.00,6000,3.00,-,-,-,-,-,-,-,-,10850.2
11,-,-,-,-,-,-,1125,660.05,1071.80,1125,10050.00,300,0.30,-,-,-,-,-,-,-,-,10850.2
12,-,-,-,-,-,-,1125,642.30,1012.55,1125,10100.00,900,0.65,-,-,-,-,-,-,-,-,10850.2
13,-,-,-,-,-,-,1125,602.20,961.45,1125,10150.00,300,0.30,-,-,-,-,-,-,-,-,10850.2
14,-,-,-,-,-,-,1125,557.25,902.30,1125,10200.00,300,0.65,-,-,-,-,-,-,-,-,10850.2
15,-,-,-,-,-,-,1125,514.65,847.20,1125,10250.00,150,1.30,-,-,-,-,-,-,-,-,10850.2
16,-,-,-,-,-,-,1125,469.90,796.05,1125,10300.00,150,2.10,-,-,-,-,-,-,-,-,10850.2
17,-,-,-,-,-,-,1125,389.40,740.95,1125,10350.00,75,2.65,-,-,-,-,-,-,-,-,10850.2
18,-,-,-,-,-,-,1125,344.30,683.10,1125,10400.00,75,5.30,-,-,-,-,-,-,-,-,10850.2
19,-,-,-,-,-,-,1125,303.10,585.70,7350,10450.00,75,3.65,-,-,-,-,-,-,-,-,10850.2
20,-,-,-,-,-,-,150,333.85,455.65,1125,10500.00,375,11.15,52.20,150,-,-,-,-,-,-,10850.2
21,-,-,-,-,-,-,1125,213.65,1006.30,1200,10550.00,75,1.10,-,-,-,-,-,-,-,-,10850.2
22,-,-,-,-,-,-,150,299.65,372.35,1125,10600.00,75,66.45,68.85,75,21.30,66.30,19.52,41,675,750,10850.2
23,-,-,-,-,-,-,1125,95.65,413.75,7350,10650.00,5025,1.65,-,-,-,-,-,-,-,-,10850.2
24,-,-,-,-,-,-,150,224.40,292.55,150,10700.00,150,91.75,94.85,150,61.90,82.95,17.90,4,75,75,10850.2
25,-,-,-,-,-,-,1125,20.85,774.05,1125,10750.00,75,4.30,-,-,-,-,-,-,-,-,10850.2
26,1800,1650,57,16.95,202.90,2.90,75,195.50,198.90,75,10800.00,75,130.70,132.55,75,59.30,133.75,19.48,108,1650,2325,10850.2
27,-,-,-,-,-,-,5025,16.65,-,-,10850.00,225,6.75,164.70,150,-,-,-,-,-,-,10850.2
28,2925,2925,115,16.01,143.00,-719.50,75,140.30,142.40,150,10900.00,75,172.20,177.95,150,73.50,173.00,18.64,69,675,1275,10850.2
29,-,-,-,-,-,-,10125,16.65,-,-,10950.00,75,178.10,217.90,225,-,-,-,-,-,-,10850.2
30,9450,8625,216,16.51,99.95,-79.15,75,99.85,101.65,150,11000.00,75,221.25,235.90,150,96.30,226.95,18.41,10,-,300,10850.2
31,-,-,-,-,-,-,375,9.50,-,-,11050.00,150,95.00,385.60,150,-,-,-,-,-,-,10850.2
32,4725,3600,101,15.95,66.00,-54.95,75,64.40,68.85,150,11100.00,1125,264.85,320.95,150,-,-,-,-,-,-,10850.2
33,375,-,-,-,-,-,150,9.60,61.50,150,11150.00,1125,211.30,383.40,150,-,-,-,-,-,-,10850.2
34,6600,5475,118,15.92,41.25,-35.65,300,40.60,42.35,75,11200.00,1125,334.60,360.00,150,-,-,-,-,-,450,10850.2
35,-,-,-,-,-,-,75,7.60,-,-,11250.00,7350,270.75,557.50,150,-,-,-,-,-,-,10850.2
36,900,450,14,16.49,27.50,-18.40,75,25.05,27.50,75,11300.00,1125,421.50,504.80,150,-,-,-,-,-,-,10850.2
37,-,-,-,-,-,-,75,5.30,100.00,150,11350.00,1125,352.90,599.15,7350,-,-,-,-,-,-,10850.2
