,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1272.05,2015.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10879.7
1,-,-,-,-,-,-,1125,1222.00,1960.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10879.7
2,-,-,-,-,-,-,1125,1172.05,1905.15,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10879.7
3,-,-,-,-,-,-,1125,1110.80,1850.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10879.7
4,-,-,-,-,-,-,1125,1072.15,1795.00,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10879.7
5,-,-,-,-,-,-,1125,1022.25,1739.75,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10879.7
6,-,-,-,-,-,-,1125,972.35,1684.65,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10879.7
7,-,-,-,-,-,-,1125,923.30,1629.60,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10879.7
8,-,-,-,-,-,-,1125,833.10,1574.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10879.7
9,-,-,-,-,-,-,1125,801.65,1519.35,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10879.7
10,-,-,-,-,-,-,1125,1062.70,1464.05,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10879.7
11,-,-,-,-,-,-,1125,1015.55,1408.95,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10879.7
12,-,-,-,-,-,-,7350,974.40,1353.80,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10879.7
13,-,-,-,-,-,-,7350,931.55,1298.75,1125,9900.00,300,0.10,-,-,-,-,-,-,-,-,10879.7
14,-,-,-,-,-,-,7350,884.65,1243.65,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10879.7
15,-,-,-,-,-,-,7350,840.40,1204.25,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10879.7
16,-,-,-,-,-,-,1125,726.30,1149.10,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10879.7
17,-,-,-,-,-,-,1125,696.85,1078.25,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,10879.7
18,-,-,-,-,-,-,7350,674.45,1023.15,1125,10150.00,150,1.10,-,-,-,-,-,-,-,-,10879.7
19,-,-,-,-,-,-,7350,632.10,968.00,1125,10200.00,75,2.50,-,-,-,-,-,-,-,-,10879.7
20,-,-,-,-,-,-,1125,561.10,912.90,1125,10250.00,150,1.25,-,-,-,-,-,-,-,-,10879.7
21,-,-,-,-,-,-,7350,537.55,859.05,1125,10300.00,75,2.10,-,-,-,-,-,-,-,-,10879.7
22,-,-,-,-,-,-,7350,492.85,802.65,1125,10350.00,75,2.30,-,-,-,-,-,-,-,-,10879.7
23,-,-,-,-,-,-,7350,447.75,631.40,7350,10400.00,75,4.10,-,-,-,-,-,-,-,-,10879.7
24,-,-,-,-,-,-,7350,400.30,629.50,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,10879.7
25,-,-,-,-,-,-,7350,343.30,975.20,1200,10500.00,75,8.95,54.50,150,-,-,-,-,-,-,10879.7
26,-,-,-,-,-,-,7350,295.05,508.60,7350,10550.00,300,8.10,-,-,-,-,-,-,-,-,10879.7
27,-,-,-,-,-,-,7350,249.65,471.40,7350,10600.00,900,10.30,-,-,30.25,45.00,15.98,1,75,75,10879.7
28,-,-,-,-,-,-,75,201.00,415.20,7350,10650.00,450,11.10,-,-,-,-,-,-,-,-,10879.7
29,-,-,-,-,-,-,75,151.00,424.25,1125,10700.00,900,12.55,97.35,150,-,-,-,-,-,-,10879.7
30,-,-,-,-,-,-,75,103.00,381.45,7350,10750.00,375,16.10,-,-,-,-,-,-,-,-,10879.7
31,150,-,-,-,-,-,1125,101.05,280.85,75,10800.00,150,89.75,130.85,150,25.00,54.40,10.84,2,-,-,10879.7
32,-,-,-,-,-,-,75,101.00,273.10,7350,10850.00,525,22.50,-,-,-,-,-,-,-,-,10879.7
33,-,-,-,-,-,-,75,156.60,172.25,225,10900.00,75,160.10,171.95,75,-33.85,149.20,16.49,13,-,300,10879.7
34,-,-,-,-,-,-,1200,9.00,155.20,150,10950.00,375,37.25,263.45,75,-,-,-,-,-,-,10879.7
35,300,300,10,14.66,120.30,-657.25,150,115.70,127.55,225,11000.00,75,164.65,229.70,150,-,-,-,-,-,-,10879.7
36,-,-,-,-,-,-,4800,30.00,-,-,11050.00,1125,157.30,271.65,150,-,-,-,-,-,-,10879.7
37,1500,1500,38,14.67,80.00,-616.05,75,78.05,81.35,75,11100.00,150,204.50,294.45,150,-,-,-,-,-,-,10879.7
38,375,-,-,-,-,-,75,21.05,155.00,300,11150.00,1125,210.90,439.85,150,-,-,-,-,-,-,10879.7
39,300,300,5,16.78,72.45,-546.05,75,50.80,55.40,150,11200.00,1125,257.60,-,-,-128.10,204.00,-,4,150,300,10879.7
40,-,-,-,-,-,-,4800,16.50,-,-,11250.00,1125,306.45,475.80,7350,-,-,-,-,-,-,10879.7
41,75,-,5,15.02,35.10,-84.90,375,25.90,35.20,150,11300.00,1125,358.30,581.25,1125,-,-,-,-,-,-,10879.7
42,-,-,-,-,-,-,4800,11.55,-,-,11350.00,1125,399.95,565.60,7350,-,-,-,-,-,-,10879.7
43,-,-,-,-,-,-,75,10.20,63.35,225,11400.00,1125,451.75,664.00,1125,-,-,-,-,-,-,10879.7
44,-,-,-,-,-,-,7500,6.15,96.20,7350,11450.00,1125,498.15,671.35,7350,-,-,-,-,-,-,10879.7
45,6225,1875,92,14.51,10.15,-8.65,75,10.60,12.50,1050,11500.00,1125,546.65,699.70,1125,-,-,-,-,-,-,10879.7
46,-,-,-,-,-,-,7500,3.00,39.90,300,11550.00,1125,594.30,793.35,1125,-,-,-,-,-,-,10879.7
47,375,75,1,20.27,27.50,-47.45,150,3.80,16.50,75,11600.00,1050,641.55,809.85,1050,-,-,-,-,-,-,10879.7
48,-,-,-,-,-,-,7500,1.20,-,-,11650.00,1050,688.50,849.70,7350,-,-,-,-,-,-,10879.7
