,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1307.20,2028.45,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10790.55
1,-,-,-,-,-,-,1125,1265.80,1973.90,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10790.55
2,-,-,-,-,-,-,1125,1227.30,1980.80,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10790.55
3,-,-,-,-,-,-,1125,1186.15,1498.20,1125,9500.00,975,0.05,-,-,-,-,-,-,-,-,10790.55
4,-,-,-,-,-,-,7350,1110.35,1450.40,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10790.55
5,-,-,-,-,-,-,7350,1065.20,1396.25,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10790.55
6,-,-,-,-,-,-,7350,1025.90,1781.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,10790.55
7,-,-,-,-,-,-,7350,983.25,1285.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10790.55
8,-,-,-,-,-,-,1125,955.70,1680.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10790.55
9,-,-,-,-,-,-,1125,912.60,1615.65,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10790.55
10,-,-,-,-,-,-,1125,870.50,1580.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10790.55
11,-,-,-,-,-,-,1125,820.30,1529.45,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10790.55
12,-,-,-,-,-,-,1125,777.80,1478.60,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10790.55
13,-,-,-,-,-,-,7350,706.30,1427.65,1125,10000.00,150,2.50,-,-,-,-,-,-,-,-,10790.55
14,-,-,-,-,-,-,7350,692.20,1376.25,1125,10050.00,-,-,-,-,-,-,-,-,-,-,10790.55
15,-,-,-,-,-,-,7350,645.90,1287.35,1125,10100.00,-,-,-,-,-,-,-,-,-,-,10790.55
16,-,-,-,-,-,-,7350,599.55,1232.90,1125,10150.00,-,-,-,-,-,-,-,-,-,-,10790.55
17,-,-,-,-,-,-,7350,555.30,1178.40,1125,10200.00,-,-,-,-,-,-,-,-,-,-,10790.55
18,-,-,-,-,-,-,7350,498.80,1168.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10790.55
19,-,-,-,-,-,-,7350,461.50,1115.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,10790.55
20,-,-,-,-,-,-,7350,412.30,1062.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,10790.55
21,-,-,-,-,-,-,7350,363.15,1009.75,1200,10400.00,75,0.05,-,-,-,-,-,-,-,-,10790.55
22,-,-,-,-,-,-,7350,314.00,956.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,10790.55
23,-,-,-,-,-,-,7350,264.55,903.65,1200,10500.00,1800,1.55,-,-,-,-,-,-,-,-,10790.55
24,-,-,-,-,-,-,7350,206.65,850.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,10790.55
25,-,-,-,-,-,-,7350,152.80,798.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,10790.55
26,-,-,-,-,-,-,1125,46.95,697.95,7350,10650.00,-,-,-,-,-,-,-,-,-,-,10790.55
27,-,-,-,-,-,-,1125,27.10,642.70,7350,10700.00,-,-,-,-,-,-,-,-,-,-,10790.55
28,-,-,-,-,-,-,-,-,587.45,7350,10750.00,-,-,-,-,-,-,-,-,-,-,10790.55
29,-,-,-,-,-,-,75,60.00,320.00,75,10800.00,-,-,276.05,7350,-,-,-,-,-,-,10790.55
30,-,-,-,-,-,-,-,-,245.05,7350,10850.00,-,-,332.80,75,-,-,-,-,-,-,10790.55
31,-,-,-,-,-,-,75,5.60,215.40,7350,10900.00,-,-,372.65,75,-,-,-,-,-,75,10790.55
32,-,-,-,-,-,-,-,-,191.00,7350,10950.00,-,-,-,-,-,-,-,-,-,-,10790.55
33,-,-,-,-,-,-,-,-,198.00,150,11000.00,75,2.05,458.45,75,-,-,-,-,-,-,10790.55
34,-,-,-,-,-,-,-,-,254.60,7350,11050.00,1125,192.70,504.25,75,-,-,-,-,-,-,10790.55
35,-,-,-,-,-,-,75,0.05,167.00,225,11100.00,1125,229.35,472.50,7350,-,-,-,-,-,-,10790.55
36,-,-,-,-,-,-,-,-,229.00,7350,11150.00,1125,272.90,502.10,7350,-,-,-,-,-,-,10790.55
37,-,-,-,-,-,-,-,-,95.65,7350,11200.00,1125,324.70,550.25,75,-,-,-,-,-,75,10790.55
38,-,-,-,-,-,-,-,-,85.60,7350,11250.00,1125,371.70,584.35,7350,-,-,-,-,-,-,10790.55
39,-,-,-,-,-,-,-,-,74.00,75,11300.00,1125,415.15,626.50,7350,-,-,-,-,-,-,10790.55
40,-,-,-,-,-,-,-,-,180.05,75,11350.00,1125,455.35,730.65,7350,-,-,-,-,-,-,10790.55
41,-,-,-,-,-,-,-,-,54.00,75,11400.00,1125,499.95,715.45,7350,-,-,-,-,-,-,10790.55
42,-,-,-,-,-,-,-,-,135.00,75,11450.00,1125,539.30,782.10,7350,-,-,-,-,-,-,10790.55
43,225,-,-,-,-,-,300,5.00,36.00,150,11500.00,1125,580.80,792.75,7350,-,-,-,-,-,-,10790.55
44,-,-,-,-,-,-,-,-,-,-,11550.00,1125,662.30,870.25,7350,-,-,-,-,-,-,10790.55
45,150,-,-,-,-,-,900,0.05,36.00,150,11600.00,1050,710.45,924.90,7350,-,-,-,-,-,-,10790.55
46,-,-,-,-,-,-,-,-,-,-,11650.00,1050,753.45,982.20,7350,-,-,-,-,-,-,10790.55
47,-,-,-,-,-,-,900,0.05,59.20,75,11700.00,1050,803.35,1035.15,7350,-,-,-,-,-,-,10790.55
48,-,-,-,-,-,-,-,-,-,-,11750.00,1050,847.80,1097.50,7350,-,-,-,-,-,-,10790.55
