,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1480.20,1828.75,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10871.45
1,-,-,-,-,-,-,7350,1392.50,1822.85,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10871.45
2,-,-,-,-,-,-,7350,1340.40,1720.25,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10871.45
3,-,-,-,-,-,-,1125,1346.60,1665.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10871.45
4,-,-,-,-,-,-,7350,1256.05,1657.45,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10871.45
5,-,-,-,-,-,-,7350,1210.95,1602.35,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10871.45
6,-,-,-,-,-,-,7350,1166.85,1547.20,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10871.45
7,-,-,-,-,-,-,7350,1125.65,1565.75,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10871.45
8,-,-,-,-,-,-,1125,1027.65,1510.75,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10871.45
9,-,-,-,-,-,-,7350,1031.15,1455.50,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10871.45
10,-,-,-,-,-,-,1125,950.80,1383.00,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10871.45
11,-,-,-,-,-,-,7350,941.25,1327.40,1125,9800.00,975,0.10,-,-,-,-,-,-,-,-,10871.45
12,-,-,-,-,-,-,7350,896.55,1272.30,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10871.45
13,-,-,-,-,-,-,1125,664.15,1161.35,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10871.45
14,-,-,-,-,-,-,1125,615.20,1162.05,1125,9950.00,900,0.15,-,-,-,-,-,-,-,-,10871.45
15,-,-,-,-,-,-,1125,722.15,1106.90,1125,10000.00,6000,3.00,-,-,-,-,-,-,-,-,10871.45
16,-,-,-,-,-,-,1125,680.05,1051.80,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,10871.45
17,-,-,-,-,-,-,1125,662.20,992.75,1125,10100.00,900,0.65,-,-,-,-,-,-,-,-,10871.45
18,-,-,-,-,-,-,1125,621.90,941.55,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10871.45
19,-,-,-,-,-,-,1125,576.65,882.40,1125,10200.00,300,0.65,-,-,-,-,-,-,-,-,10871.45
20,-,-,-,-,-,-,1125,486.05,827.40,1125,10250.00,150,1.30,-,-,-,-,-,-,-,-,10871.45
21,-,-,-,-,-,-,1125,440.85,776.15,1125,10300.00,150,1.75,-,-,-,-,-,-,-,-,10871.45
22,-,-,-,-,-,-,1125,409.30,721.15,1125,10350.00,75,2.65,-,-,-,-,-,-,-,-,10871.45
23,-,-,-,-,-,-,1125,364.20,645.70,1125,10400.00,75,5.30,47.00,900,-,-,-,-,-,-,10871.45
24,-,-,-,-,-,-,1125,322.90,585.20,7350,10450.00,75,3.65,-,-,-,-,-,-,-,-,10871.45
25,-,-,-,-,-,-,150,358.05,473.90,1125,10500.00,375,13.70,47.10,150,29.95,40.05,-,1,-,-,10871.45
26,-,-,-,-,-,-,1125,265.90,1006.30,1200,10550.00,75,1.10,-,-,-,-,-,-,-,-,10871.45
27,-,-,-,-,-,-,150,317.15,388.25,1125,10600.00,75,62.70,63.45,150,20.70,65.70,20.41,46,750,825,10871.45
28,-,-,-,-,-,-,1125,95.65,895.15,1200,10650.00,75,2.00,-,-,-,-,-,-,-,-,10871.45
29,-,-,-,-,-,-,150,240.75,300.75,150,10700.00,150,85.45,88.85,150,61.90,82.95,19.00,4,75,75,10871.45
30,-,-,-,-,-,-,225,74.40,291.75,375,10750.00,75,4.30,-,-,-,-,-,-,-,-,10871.45
31,1725,1575,58,14.66,201.00,1.00,75,206.55,215.50,300,10800.00,75,121.90,123.80,75,47.00,121.45,20.01,117,2100,2775,10871.45
32,-,-,-,-,-,-,5025,16.65,-,-,10850.00,225,6.75,182.45,150,-,-,-,-,-,-,10871.45
33,2475,2475,127,15.30,149.35,-713.15,75,150.35,152.85,150,10900.00,150,159.30,166.45,75,60.70,160.20,20.18,71,600,1200,10871.45
34,-,-,-,-,-,-,10125,16.65,-,-,10950.00,75,152.20,205.25,150,-,-,-,-,-,-,10871.45
35,9525,8700,230,15.74,108.15,-70.95,75,106.80,109.65,300,11000.00,75,206.95,221.50,150,96.30,226.95,20.27,10,-,300,10871.45
36,-,-,-,-,-,-,375,9.50,-,-,11050.00,75,134.50,341.15,150,-,-,-,-,-,-,10871.45
37,4650,3525,102,14.99,70.00,-50.95,75,68.50,71.30,225,11100.00,1125,246.60,300.80,150,-,-,-,-,-,-,10871.45
38,375,-,-,-,-,-,150,9.60,61.90,150,11150.00,1125,231.80,371.75,150,-,-,-,-,-,-,10871.45
39,6525,5400,123,15.60,45.30,-31.60,375,42.45,44.20,75,11200.00,1125,312.95,360.00,150,-,-,-,-,-,450,10871.45
40,-,-,-,-,-,-,75,7.60,-,-,11250.00,1125,266.15,543.90,150,-,-,-,-,-,-,10871.45
41,900,450,14,15.59,27.50,-18.40,75,25.25,29.50,75,11300.00,1125,400.45,485.70,150,-,-,-,-,-,-,10871.45
42,-,-,-,-,-,-,75,5.30,100.00,150,11350.00,1125,347.45,644.15,7350,-,-,-,-,-,-,10871.45
43,75,75,2,15.67,16.25,-460.50,75,10.05,19.00,75,11400.00,1125,465.25,584.30,150,-,-,-,-,-,-,10871.45
44,-,-,-,-,-,-,375,3.75,100.00,150,11450.00,1125,454.90,679.45,7350,-,-,-,-,-,-,10871.45
45,10050,3375,125,15.50,8.55,-8.80,150,8.25,9.00,150,11500.00,1125,563.50,674.65,150,-,-,-,-,-,-,10871.45
46,-,-,-,-,-,-,5025,3.65,19.50,225,11550.00,1125,543.15,852.65,1125,-,-,-,-,-,-,10871.45
47,450,75,2,19.82,15.10,-12.40,900,3.80,9.90,75,11600.00,1050,588.20,862.55,1050,-,-,-,-,-,-,10871.45
48,-,-,-,-,-,-,5025,2.65,28.00,225,11650.00,1050,633.40,970.20,1050,-,-,-,-,-,-,10871.45
49,-,-,-,-,-,-,900,1.70,15.80,450,11700.00,1050,678.55,1012.50,1050,-,-,-,-,-,-,10871.45
50,-,-,-,-,-,-,10050,1.65,11.90,150,11750.00,1050,723.55,1062.65,1050,-,-,-,-,-,-,10871.45
51,-,-,-,-,-,-,900,1.70,12.35,300,11800.00,1050,770.80,1118.90,1050,-,-,-,-,-,-,10871.45
52,-,-,2,24.96,15.00,-218.85,300,0.85,11.90,150,11850.00,1050,813.90,1172.90,1050,-,-,-,-,-,-,10871.45
53,-,-,-,-,-,-,525,0.45,11.85,450,11900.00,1050,859.05,1229.15,1050,-,-,-,-,-,-,10871.45
54,-,-,14,27.38,16.20,-178.40,375,0.40,10.00,4050,11950.00,7350,941.45,1281.10,1050,-,-,-,-,-,-,10871.45
55,2100,675,22,20.87,2.75,-0.70,75,2.45,2.90,975,12000.00,1050,951.20,1337.05,1050,-,-,-,-,-,-,10871.45
56,-,-,-,-,-,-,525,0.10,12.20,300,12050.00,1050,994.40,1393.75,1050,-,-,-,-,-,-,10871.45
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,1022.50,1352.80,1050,-,-,-,-,-,-,10871.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1067.55,1504.00,1050,-,-,-,-,-,-,10871.45
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1112.75,1567.40,1050,-,-,-,-,-,-,10871.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1203.20,1564.20,7350,-,-,-,-,-,-,10871.45
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1249.45,1572.95,1050,-,-,-,-,-,-,10871.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1302.45,1615.70,1050,-,-,-,-,-,-,10871.45
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1347.55,1679.50,975,-,-,-,-,-,-,10871.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1355.40,1734.45,975,-,-,-,-,-,-,10871.45
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1474.35,1763.45,975,-,-,-,-,-,-,10871.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1445.65,1894.95,7350,-,-,-,-,-,-,10871.45
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1566.10,1949.10,7350,-,-,-,-,-,-,10871.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1621.35,1940.45,975,-,-,-,-,-,-,10871.45
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1667.05,2008.60,975,-,-,-,-,-,-,10871.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1713.60,2063.45,975,-,-,-,-,-,-,10871.45
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1759.50,2119.90,975,-,-,-,-,-,-,10871.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1753.70,2175.15,975,-,-,-,-,-,-,10871.45
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1823.80,2328.45,975,-,-,-,-,-,-,10871.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1894.70,2284.30,975,-,-,-,-,-,-,10871.45
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1889.05,2391.05,7350,-,-,-,-,-,-,10871.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1985.15,2395.85,975,-,-,-,-,-,-,10871.45
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1979.30,2527.80,975,-,-,-,-,-,-,10871.45
