,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1575.90,2094.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10977.75
1,-,-,-,-,-,-,7350,1487.25,2045.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10977.75
2,-,-,-,-,-,-,7350,1442.10,2016.25,1200,9350.00,-,-,-,-,-,-,-,-,-,-,10977.75
3,-,-,-,-,-,-,7350,1397.25,1945.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10977.75
4,-,-,-,-,-,-,1125,1435.65,1916.50,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10977.75
5,-,-,-,-,-,-,1125,1388.25,1866.55,1200,9500.00,900,0.10,-,-,-,-,-,-,-,-,10977.75
6,-,-,-,-,-,-,7350,1294.15,1816.60,1200,9550.00,-,-,-,-,-,-,-,-,-,-,10977.75
7,-,-,-,-,-,-,7350,1258.00,1766.60,1200,9600.00,-,-,-,-,-,-,-,-,-,-,10977.75
8,-,-,-,-,-,-,7350,1231.35,1685.85,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10977.75
9,-,-,-,-,-,-,1125,1175.90,1630.30,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,10977.75
10,-,-,-,-,-,-,7350,1111.75,1594.40,1125,9750.00,7500,0.15,-,-,-,-,-,-,-,-,10977.75
11,-,-,-,-,-,-,1125,1103.60,1520.40,7350,9800.00,900,0.20,-,-,-,-,-,-,-,-,10977.75
12,-,-,-,-,-,-,7350,1041.95,1498.45,1125,9850.00,7500,0.15,-,-,-,-,-,-,-,-,10977.75
13,-,-,-,-,-,-,7350,994.35,1428.85,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,10977.75
14,-,-,-,-,-,-,7350,946.65,1389.90,1125,9950.00,7500,0.15,-,-,-,-,-,-,-,-,10977.75
15,-,-,-,-,-,-,7350,899.55,1277.95,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,10977.75
16,-,-,-,-,-,-,1125,865.85,1222.65,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10977.75
17,-,-,-,-,-,-,7350,804.10,1246.45,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10977.75
18,-,-,-,-,-,-,7350,753.80,1193.70,7350,10150.00,7500,0.15,-,-,-,-,-,-,-,-,10977.75
19,-,-,-,-,-,-,7350,705.75,1139.25,1125,10200.00,900,0.70,-,-,-,-,-,-,-,-,10977.75
20,-,-,-,-,-,-,1125,666.10,1038.25,1125,10250.00,75,0.70,-,-,-,-,-,-,-,-,10977.75
21,-,-,-,-,-,-,1125,621.15,1019.55,1125,10300.00,900,1.05,-,-,-,-,-,-,-,-,10977.75
22,-,-,-,-,-,-,1125,571.70,792.25,7350,10350.00,75,1.20,-,-,-,-,-,-,-,-,10977.75
23,-,-,-,-,-,-,7350,526.45,737.35,7350,10400.00,900,1.35,-,-,-,-,-,-,-,-,10977.75
24,-,-,-,-,-,-,7350,480.55,694.30,7350,10450.00,7500,1.25,-,-,-,-,-,-,-,-,10977.75
25,-,-,-,-,-,-,7350,433.80,642.95,7350,10500.00,8400,1.65,-,-,-,-,-,-,-,-,10977.75
26,-,-,-,-,-,-,7350,383.75,598.35,7350,10550.00,7500,1.30,-,-,-,-,-,-,-,-,10977.75
27,-,-,-,-,-,-,7350,338.50,552.05,7350,10600.00,900,2.85,-,-,-,-,-,-,-,-,10977.75
28,-,-,-,-,-,-,7350,291.80,509.45,7350,10650.00,7500,1.35,-,-,-,-,-,-,-,-,10977.75
29,-,-,-,-,-,-,1125,229.30,473.30,7350,10700.00,300,21.10,253.10,7350,-,-,-,-,-,-,10977.75
30,-,-,-,-,-,-,1125,0.05,437.75,7350,10750.00,7500,2.00,253.10,7350,-,-,-,-,-,-,10977.75
31,150,-,-,-,-,-,150,162.00,375.90,7350,10800.00,900,2.05,210.60,7350,-,-,-,-,-,-,10977.75
32,-,-,-,-,-,-,1125,0.05,394.70,1125,10850.00,7500,2.00,173.00,7350,-,-,-,-,-,-,10977.75
33,-,-,-,-,-,-,75,105.90,362.85,1125,10900.00,900,3.05,190.55,7350,-,-,-,-,-,75,10977.75
34,-,-,-,-,-,-,75,0.05,284.95,7350,10950.00,7500,3.15,211.20,7350,-,-,-,-,-,-,10977.75
35,-,-,-,-,-,-,75,81.90,243.95,7350,11000.00,900,4.05,309.05,7350,-,-,-,-,-,-,10977.75
36,-,-,-,-,-,-,-,-,-,-,11050.00,7500,6.65,513.15,7350,-,-,-,-,-,-,10977.75
