,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1530.40,1834.50,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10877.3
1,-,-,-,-,-,-,1125,1104.70,2033.65,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10877.3
2,-,-,-,-,-,-,1125,1053.40,1725.20,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10877.3
3,-,-,-,-,-,-,1125,1004.40,1647.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10877.3
4,-,-,-,-,-,-,1125,954.65,1614.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10877.3
5,-,-,-,-,-,-,1125,1314.10,1578.35,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10877.3
6,-,-,-,-,-,-,1125,1271.80,1495.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10877.3
7,-,-,-,-,-,-,1125,1222.20,1449.10,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10877.3
8,-,-,-,-,-,-,1125,1178.65,1372.80,1125,9650.00,75,0.05,-,-,-,-,-,-,-,-,10877.3
9,-,-,-,-,-,-,1125,1130.80,1331.00,7350,9700.00,900,0.05,-,-,-,-,-,-,-,-,10877.3
10,-,-,-,-,-,-,1125,1083.75,1262.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10877.3
11,-,-,-,-,-,-,1125,1036.75,1219.20,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10877.3
12,-,-,-,-,-,-,1125,990.10,1153.60,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10877.3
13,-,-,-,-,-,-,1125,944.20,1086.05,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10877.3
14,-,-,-,-,-,-,1125,898.15,1053.95,1125,9950.00,900,0.05,-,-,-,-,-,-,-,-,10877.3
15,-,-,-,-,-,-,1125,852.85,987.10,1125,10000.00,150,2.40,6.75,150,-,-,-,-,-,-,10877.3
16,-,-,-,-,-,-,1125,808.65,944.90,1125,10050.00,375,0.50,-,-,-,-,-,-,-,-,10877.3
17,-,-,-,-,-,-,1125,753.25,881.85,7350,10100.00,1500,1.75,9.75,75,-,-,-,-,-,-,10877.3
18,-,-,-,-,-,-,7350,714.45,860.10,7350,10150.00,375,0.90,-,-,-,-,-,-,-,-,10877.3
19,-,-,-,-,-,-,7350,662.05,791.30,1125,10200.00,1500,2.55,9.95,75,-,-,-,-,-,-,10877.3
20,-,-,-,-,-,-,1125,571.85,760.95,7350,10250.00,4950,2.55,37.90,300,-,-,-,-,-,-,10877.3
21,75,-,-,-,-,-,300,573.40,647.90,300,10300.00,150,9.10,10.00,75,-3.05,9.15,19.27,6,75,1125,10877.3
22,-,-,-,-,-,-,1125,490.60,657.50,7350,10350.00,75,5.10,59.90,600,-,-,-,-,-,-,10877.3
23,-,-,-,-,-,-,300,485.55,554.35,300,10400.00,525,15.65,16.20,225,-6.15,16.00,18.99,201,8325,14850,10877.3
24,-,-,-,-,-,-,1125,406.25,553.85,1125,10450.00,75,10.65,24.75,75,-,-,-,-,-,-,10877.3
25,-,-,-,-,-,-,300,396.80,468.05,75,10500.00,300,26.20,26.60,75,-7.75,26.10,18.66,415,3975,55500,10877.3
26,75,-,-,-,-,-,1125,321.30,-,-,10550.00,150,16.10,-,-,-,-,-,-,-,-,10877.3
27,-,-,-,-,-,-,300,311.45,382.00,1125,10600.00,150,40.85,41.25,75,-9.85,40.85,18.25,835,13875,46725,10877.3
28,-,-,-,-,-,-,1125,225.30,385.55,1125,10650.00,300,48.20,50.75,150,-12.15,49.85,17.32,111,900,1275,10877.3
29,675,225,11,19.20,284.20,39.35,75,263.40,271.05,150,10700.00,75,61.55,61.90,75,-12.20,62.15,17.79,840,13275,48600,10877.3
30,-,-,-,-,-,-,150,122.40,240.70,150,10750.00,150,75.10,76.15,150,-14.15,73.50,17.50,49,1425,2925,10877.3
31,21300,4125,427,16.34,196.50,15.15,75,197.45,200.60,150,10800.00,75,90.70,91.40,150,-16.45,91.60,17.22,1007,16050,40425,10877.3
32,1575,825,44,16.46,166.00,13.70,75,165.60,168.50,75,10850.00,75,108.85,109.95,150,-17.75,110.00,17.07,184,6600,7200,10877.3
33,32250,4500,896,16.07,138.80,14.55,75,138.70,140.60,300,10900.00,75,130.95,131.80,75,-22.85,132.20,16.92,495,9525,20700,10877.3
34,900,900,31,16.15,114.75,-704.90,75,112.10,114.50,75,10950.00,75,152.70,158.25,150,-,-,-,-,-,75,10877.3
35,58725,14175,1292,15.65,91.35,9.55,75,91.45,91.85,75,11000.00,75,180.55,185.25,75,-27.50,178.85,15.89,204,6600,9000,10877.3
36,1050,1050,27,15.72,71.00,-665.35,150,69.15,77.80,150,11050.00,1125,147.25,300.60,1125,-,-,-,-,-,-,10877.3
37,42600,14475,861,15.10,54.85,6.75,150,54.00,54.70,150,11100.00,75,244.20,247.90,75,156.50,228.00,13.41,1,-,-,10877.3
38,3300,2775,134,15.16,40.30,1.00,225,40.05,40.60,225,11150.00,1125,204.35,429.30,75,-,-,-,-,-,-,10877.3
