,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1430.30,1947.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10860.6
1,-,-,-,-,-,-,1125,1234.15,1852.10,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10860.6
2,-,-,-,-,-,-,1125,1340.15,1797.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10860.6
3,-,-,-,-,-,-,1125,1134.65,1742.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10860.6
4,-,-,-,-,-,-,1125,1077.30,1686.85,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10860.6
5,-,-,-,-,-,-,1125,1039.20,1632.60,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10860.6
6,-,-,-,-,-,-,7350,977.65,1576.60,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10860.6
7,-,-,-,-,-,-,1125,1125.30,1521.55,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10860.6
8,-,-,-,-,-,-,1125,885.30,1466.45,1125,9650.00,150,0.55,-,-,-,-,-,-,-,-,10860.6
9,-,-,-,-,-,-,1125,835.90,1412.40,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10860.6
10,-,-,-,-,-,-,1125,785.95,1356.70,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10860.6
11,-,-,-,-,-,-,1125,736.70,1301.15,1125,9800.00,975,0.10,-,-,-,-,-,-,-,-,10860.6
12,-,-,-,-,-,-,1125,687.30,1246.15,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10860.6
13,-,-,-,-,-,-,1125,719.85,1191.70,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10860.6
14,-,-,-,-,-,-,1125,816.05,1136.10,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10860.6
15,-,-,-,-,-,-,1125,772.35,1082.85,1125,10000.00,6000,3.00,-,-,-,-,-,-,-,-,10860.6
16,-,-,-,-,-,-,1125,669.80,1027.35,1125,10050.00,300,0.30,-,-,-,-,-,-,-,-,10860.6
17,-,-,-,-,-,-,1125,625.75,973.70,1125,10100.00,900,0.65,-,-,-,-,-,-,-,-,10860.6
18,-,-,-,-,-,-,1125,580.65,994.25,1125,10150.00,300,0.30,-,-,-,-,-,-,-,-,10860.6
19,-,-,-,-,-,-,1125,535.50,889.85,1125,10200.00,300,0.65,-,-,-,-,-,-,-,-,10860.6
20,-,-,-,-,-,-,1125,490.35,884.00,1125,10250.00,225,1.10,-,-,-,-,-,-,-,-,10860.6
21,-,-,-,-,-,-,1125,445.25,786.25,1125,10300.00,150,2.10,-,-,-,-,-,-,-,-,10860.6
22,-,-,-,-,-,-,1125,397.85,733.65,1125,10350.00,75,2.20,-,-,-,-,-,-,-,-,10860.6
23,-,-,-,-,-,-,1125,355.00,1169.30,1200,10400.00,75,5.30,-,-,-,-,-,-,-,-,10860.6
24,-,-,-,-,-,-,1125,309.90,1115.55,1200,10450.00,75,3.65,-,-,-,-,-,-,-,-,10860.6
25,-,-,-,-,-,-,150,343.30,458.85,150,10500.00,375,11.15,50.50,150,-,-,-,-,-,-,10860.6
26,-,-,-,-,-,-,1125,217.35,1006.30,1200,10550.00,75,1.10,-,-,-,-,-,-,-,-,10860.6
27,-,-,-,-,-,-,150,293.75,375.65,150,10600.00,75,61.80,65.60,150,20.70,65.70,19.78,40,675,750,10860.6
28,-,-,-,-,-,-,1125,124.35,895.15,1200,10650.00,5025,1.65,-,-,-,-,-,-,-,-,10860.6
29,-,-,-,-,-,-,150,229.25,300.50,150,10700.00,75,86.00,92.10,150,61.90,82.95,18.39,4,75,75,10860.6
30,-,-,-,-,-,-,1125,17.55,398.05,225,10750.00,75,4.30,-,-,-,-,-,-,-,-,10860.6
31,2100,1950,54,18.03,204.90,4.90,75,202.15,205.50,150,10800.00,75,125.90,128.20,75,56.50,130.95,19.30,90,2325,3000,10860.6
32,-,-,-,-,-,-,5025,16.65,-,-,10850.00,5100,6.65,-,-,-,-,-,-,-,-,10860.6
33,1800,1800,82,16.72,145.80,-716.70,150,144.10,147.35,150,10900.00,75,167.15,171.90,75,75.50,175.00,19.03,65,900,1500,10860.6
34,-,-,-,-,-,-,10125,16.65,-,-,10950.00,75,174.40,318.40,75,-,-,-,-,-,-,10860.6
35,7575,6750,170,16.45,105.25,-73.85,75,103.50,105.75,75,11000.00,75,214.60,229.75,150,96.30,226.95,15.65,10,-,300,10860.6
36,-,-,-,-,-,-,75,8.00,-,-,11050.00,150,92.65,332.45,150,-,-,-,-,-,-,10860.6
37,4200,3075,91,16.10,68.15,-52.80,75,67.45,70.95,150,11100.00,75,262.55,305.10,150,-,-,-,-,-,-,10860.6
38,375,-,-,-,-,-,150,8.60,88.80,150,11150.00,1125,225.25,426.20,150,-,-,-,-,-,-,10860.6
39,5925,4800,109,16.08,41.60,-35.30,300,41.65,45.10,75,11200.00,1125,326.35,360.00,150,-,-,-,-,-,450,10860.6
40,-,-,-,-,-,-,300,7.50,-,-,11250.00,1125,257.50,550.20,150,-,-,-,-,-,-,10860.6
41,525,75,11,16.27,28.70,-17.20,75,24.15,29.90,75,11300.00,150,414.65,498.55,150,-,-,-,-,-,-,10860.6
42,-,-,-,-,-,-,150,5.20,100.00,150,11350.00,1125,335.40,647.15,7350,-,-,-,-,-,-,10860.6
43,-,-,-,-,-,-,75,10.00,17.45,150,11400.00,1125,479.70,595.50,150,-,-,-,-,-,-,10860.6
44,-,-,-,-,-,-,375,3.75,100.00,150,11450.00,1125,384.15,692.15,7350,-,-,-,-,-,-,10860.6
45,9750,3075,123,15.98,8.55,-8.80,75,8.35,9.40,600,11500.00,1125,578.05,687.25,150,-,-,-,-,-,-,10860.6
46,-,-,-,-,-,-,5025,3.65,19.50,225,11550.00,1125,505.75,854.85,1125,-,-,-,-,-,-,10860.6
47,450,75,2,20.19,15.10,-12.40,900,3.80,9.90,75,11600.00,1050,598.65,898.90,1050,-,-,-,-,-,-,10860.6
48,-,-,-,-,-,-,5025,2.65,28.00,225,11650.00,1050,643.75,974.00,1050,-,-,-,-,-,-,10860.6
49,-,-,-,-,-,-,900,1.70,16.30,150,11700.00,1050,521.75,1023.55,1050,-,-,-,-,-,-,10860.6
50,-,-,-,-,-,-,10050,1.65,14.90,150,11750.00,1050,550.30,1141.10,1050,-,-,-,-,-,-,10860.6
51,-,-,-,-,-,-,900,1.70,13.90,150,11800.00,7350,579.40,1097.35,1050,-,-,-,-,-,-,10860.6
52,-,-,2,25.32,15.00,-218.85,300,0.85,13.40,150,11850.00,7350,830.15,1111.25,1050,-,-,-,-,-,-,10860.6
53,-,-,-,-,-,-,525,0.45,13.90,150,11900.00,1050,637.55,1243.20,1050,-,-,-,-,-,-,10860.6
54,-,-,14,27.74,16.20,-178.40,600,0.25,10.90,150,11950.00,1050,924.90,1319.30,7350,-,-,-,-,-,-,10860.6
55,2100,675,21,21.16,2.75,-0.70,75,2.20,2.75,75,12000.00,1050,697.75,1370.05,1050,-,-,-,-,-,-,10860.6
56,-,-,-,-,-,-,900,0.05,12.20,300,12050.00,1050,727.60,1321.85,1050,-,-,-,-,-,-,10860.6
