,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,238000,-16000,39,51.47,0.75,-0.35,1000,0.70,0.75,2000,840.00,3000,89.55,98.50,3000,-,-,-,-,-,38000,743.0
22,238000,-4000,15,55.59,0.75,-0.15,3000,0.70,0.80,4000,850.00,1000,100.30,-,-,28.30,106.00,69.45,2,-2000,10000,743.0
23,234000,-7000,8,57.40,0.60,-0.20,9000,0.60,0.70,1000,860.00,7000,111.20,117.85,3000,-,-,-,-,-,79000,743.0
24,27000,-,2,57.50,0.40,-0.30,2000,0.30,0.70,3000,870.00,1000,117.45,-,-,-,-,-,-,-,-,743.0
25,349000,-1000,30,63.15,0.50,-0.15,9000,0.50,0.60,28000,880.00,3000,130.05,137.90,1000,-,-,-,-,-,44000,743.0
26,10000,-1000,1,63.36,0.35,-0.40,3000,0.30,0.35,1000,890.00,2000,139.25,147.75,2000,-,-,-,-,-,-,743.0
27,278000,-3000,9,71.27,0.55,-0.05,8000,0.45,0.55,5000,900.00,3000,150.65,157.05,1000,23.85,151.00,-,1,-1000,69000,743.0
28,9000,-,-,-,-,-,2000,0.25,0.60,4000,910.00,3000,159.20,167.65,3000,-,-,-,-,-,-,743.0
29,156000,-3000,3,71.85,0.30,-0.10,3000,0.30,0.40,1000,920.00,6000,171.15,177.25,4000,-,-,-,-,-,24000,743.0
30,-,-,-,-,-,-,-,-,-,-,930.00,2000,179.15,187.70,2000,-,-,-,-,-,-,743.0
31,192000,-3000,3,78.11,0.30,-,5000,0.30,0.50,6000,940.00,3000,190.60,197.35,3000,-,-,-,-,-,17000,743.0
32,127000,-11000,12,77.52,0.15,-0.15,5000,0.10,0.15,2000,960.00,2000,209.60,218.40,2000,-,-,-,-,-,12000,743.0
33,72000,-3000,3,85.78,0.20,-0.10,4000,0.05,0.30,30000,980.00,2000,229.05,237.70,2000,-,-,-,-,-,17000,743.0
34,199000,-,-,-,-,-,2000,0.20,0.30,5000,1000.00,4000,249.50,258.35,4000,-,-,-,-,-,16000,743.0
35,10000,-,2,101.30,0.30,0.05,3000,0.05,0.95,1000,1020.00,-,-,-,-,-,-,-,-,-,-,743.0
36,23000,-,-,-,-,-,4000,0.20,1.00,1000,1040.00,-,-,-,-,-,-,-,-,-,-,743.0
37,2000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,2000,743.0
38,137000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,743.0
39,5000,-,-,-,-,-,-,-,0.05,1000,1100.00,4000,350.00,358.30,4000,-,-,-,-,-,2000,743.0
