,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,361000,7000,27,51.04,0.85,-0.20,11000,0.70,0.85,3000,880.00,1000,113.10,-,-,-6.95,106.60,-,2,-2000,44000,764.0
26,13000,-,-,-,-,-,1000,0.65,0.85,1000,890.00,2000,119.15,130.35,2000,-,-,-,-,-,-,764.0
27,301000,-7000,15,53.75,0.60,-0.25,4000,0.55,0.75,1000,900.00,2000,128.55,-,-,-1.75,127.15,-,1,-,71000,764.0
28,9000,-,-,-,-,-,4000,0.15,0.80,2000,910.00,2000,139.05,150.30,2000,-,-,-,-,-,-,764.0
29,187000,-58000,65,57.10,0.40,-0.25,4000,0.40,0.50,3000,920.00,2000,151.30,-,-,-10.30,144.90,-,3,-,24000,764.0
30,-,-,-,-,-,-,2000,0.05,-,-,930.00,2000,158.45,170.15,2000,-,-,-,-,-,-,764.0
31,198000,-5000,5,64.80,0.50,-0.05,57000,0.35,0.45,3000,940.00,4000,169.50,180.10,7000,-,-,-,-,-,17000,764.0
32,141000,-1000,2,67.03,0.35,-0.10,6000,0.30,0.45,5000,960.00,2000,191.35,197.80,2000,-,-,-,-,-,12000,764.0
33,78000,-1000,1,58.28,0.05,-0.45,2000,0.25,0.40,2000,980.00,2000,208.30,220.10,2000,-,-,-,-,-,17000,764.0
34,221000,-2000,2,77.33,0.35,-0.10,17000,0.30,0.40,24000,1000.00,2000,229.65,238.80,4000,-,-,-,-,-,16000,764.0
35,-,-,-,-,-,-,-,-,0.80,1000,1010.00,-,-,-,-,-,-,-,-,-,-,764.0
36,10000,-,-,-,-,-,1000,0.05,0.80,1000,1020.00,-,-,-,-,-,-,-,-,-,-,764.0
37,-,-,-,-,-,-,-,-,0.80,1000,1030.00,-,-,-,-,-,-,-,-,-,-,764.0
38,23000,-,-,-,-,-,1000,0.30,0.80,1000,1040.00,-,-,-,-,-,-,-,-,-,-,764.0
39,-,-,-,-,-,-,-,-,0.80,1000,1050.00,-,-,-,-,-,-,-,-,-,-,764.0
40,2000,-,-,-,-,-,-,-,0.95,1000,1060.00,-,-,-,-,-,-,-,-,-,2000,764.0
41,-,-,-,-,-,-,-,-,0.95,1000,1070.00,-,-,-,-,-,-,-,-,-,-,764.0
42,137000,-,-,-,-,-,-,-,0.95,1000,1080.00,-,-,-,-,-,-,-,-,-,-,764.0
43,5000,-,-,-,-,-,-,-,0.95,1000,1100.00,4000,329.05,337.95,4000,-,-,-,-,-,2000,764.0
44,-,-,-,-,-,-,-,-,0.95,1000,1120.00,-,-,-,-,-,-,-,-,-,-,764.0
45,-,-,-,-,-,-,-,-,0.95,1000,1140.00,-,-,-,-,-,-,-,-,-,-,764.0
46,-,-,-,-,-,-,-,-,0.95,1000,1160.00,-,-,-,-,-,-,-,-,-,-,764.0
