,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,24000,-4000,10,40.72,37.30,-0.75,1000,33.60,35.00,1000,750.00,1000,26.40,26.85,1000,3.40,26.60,38.06,35,-7000,33000,756.15
14,49000,-2000,37,33.66,29.50,-3.15,1000,28.65,29.55,6000,760.00,6000,30.75,31.65,2000,4.30,31.00,38.71,58,21000,46000,756.15
15,45000,-12000,58,33.54,25.15,-2.55,1000,23.80,24.30,2000,770.00,4000,36.30,37.25,7000,-12.90,36.30,37.69,25,11000,23000,756.15
16,61000,19000,133,32.64,20.85,-2.45,1000,20.05,20.80,6000,780.00,1000,41.65,43.35,1000,5.80,41.80,35.78,13,6000,16000,756.15
17,23000,5000,33,33.45,17.00,-2.00,6000,16.15,16.80,6000,790.00,5000,45.20,50.30,1000,-,-,-,-,-,4000,756.15
18,139000,-1000,92,33.14,13.60,-2.15,8000,13.30,13.85,1000,800.00,29000,49.80,56.40,1000,-1.05,47.95,31.98,3,2000,28000,756.15
19,22000,1000,9,33.97,11.25,-2.00,6000,10.65,11.05,1000,810.00,3000,59.75,64.50,1000,-,-,-,-,-,2000,756.15
20,44000,-,16,32.76,8.90,-1.40,2000,8.75,9.90,9000,820.00,3000,64.65,74.00,3000,-,-,-,-,-,5000,756.15
21,44000,1000,5,34.60,8.40,0.20,7000,6.80,8.05,9000,830.00,1000,59.10,83.35,1000,-,-,-,-,-,6000,756.15
22,66000,13000,23,35.57,5.70,-1.30,6000,5.60,6.35,7000,840.00,1000,70.40,89.40,1000,-,-,-,-,-,5000,756.15
23,40000,1000,9,36.16,6.10,0.55,7000,4.15,5.35,9000,850.00,1000,79.20,103.40,1000,-,-,-,-,-,7000,756.15
24,34000,29000,32,33.80,3.85,0.55,5000,3.50,4.20,7000,860.00,1000,82.00,111.65,1000,-,-,-,-,-,2000,756.15
25,-,-,-,-,-,-,4000,2.15,5.25,6000,870.00,1000,89.75,-,-,-,-,-,-,-,1000,756.15
26,22000,-,1,34.68,2.55,0.35,3000,2.15,2.70,6000,880.00,1000,100.20,-,-,-,-,-,-,-,5000,756.15
27,3000,-,-,-,-,-,1000,1.70,3.45,6000,890.00,1000,108.10,-,-,-,-,-,-,-,2000,756.15
28,34000,5000,12,36.41,1.90,0.20,4000,1.35,1.80,6000,900.00,1000,55.50,-,-,-,-,-,-,-,12000,756.15
29,4000,-,-,-,-,-,1000,0.25,3.55,2000,910.00,-,-,-,-,-,-,-,-,-,-,756.15
30,2000,-,-,-,-,-,1000,0.20,3.20,2000,920.00,-,-,-,-,-,-,-,-,-,2000,756.15
31,-,-,-,-,-,-,1000,0.15,2.95,2000,930.00,-,-,-,-,-,-,-,-,-,-,756.15
32,9000,-,-,-,-,-,1000,0.15,2.75,3000,940.00,-,-,-,-,-,-,-,-,-,7000,756.15
33,2000,-,-,-,-,-,1000,0.20,2.00,3000,950.00,-,-,-,-,-,-,-,-,-,-,756.15
34,32000,-,-,-,-,-,4000,0.20,2.50,2000,960.00,-,-,-,-,-,-,-,-,-,9000,756.15
35,-,-,-,-,-,-,1000,0.15,2.40,2000,970.00,-,-,-,-,-,-,-,-,-,-,756.15
36,1000,-,-,-,-,-,1000,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,-,756.15
37,-,-,-,-,-,-,1000,0.15,-,-,990.00,-,-,-,-,-,-,-,-,-,-,756.15
38,7000,-,-,-,-,-,2000,0.05,0.80,1000,1000.00,-,-,-,-,-,-,-,-,-,3000,756.15
39,-,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,756.15
40,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,756.15
41,-,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,756.15
42,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,756.15
43,-,-,-,-,-,-,-,-,2.00,1000,1050.00,-,-,-,-,-,-,-,-,-,-,756.15
44,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,756.15
45,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,756.15
46,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,756.15
47,-,-,-,-,-,-,-,-,3.00,1000,1100.00,4000,336.75,341.55,2000,-,-,-,-,-,-,756.15
48,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,756.15
49,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,756.15
50,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,756.15
