,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,257000,1000,7,58.95,0.80,-,2000,0.70,0.80,11000,920.00,1000,142.95,151.35,3000,-,-,-,-,-,24000,773.75
30,-,-,-,-,-,-,40000,0.45,-,-,930.00,2000,151.05,161.35,2000,-,-,-,-,-,-,773.75
31,213000,-1000,1,61.89,0.60,-0.10,2000,0.55,0.70,5000,940.00,3000,162.25,169.40,3000,-,-,-,-,-,29000,773.75
32,-,-,-,-,-,-,1000,0.15,-,-,950.00,-,-,-,-,-,-,-,-,-,-,773.75
33,156000,-,1,68.10,0.65,-,1000,0.55,0.75,1000,960.00,-,-,195.10,3000,-,-,-,-,-,12000,773.75
34,-,-,-,-,-,-,1000,0.10,-,-,970.00,-,-,-,-,-,-,-,-,-,-,773.75
35,81000,-,-,-,-,-,3000,0.50,0.75,3000,980.00,2000,200.85,211.20,2000,-,-,-,-,-,17000,773.75
36,-,-,-,-,-,-,3000,0.05,-,-,990.00,-,-,-,-,-,-,-,-,-,-,773.75
37,231000,-,15,74.53,0.55,-0.35,2000,0.45,0.55,2000,1000.00,5000,222.05,230.35,7000,-27.90,228.95,95.68,11,7000,16000,773.75
38,-,-,-,-,-,-,1000,0.05,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,773.75
39,10000,-,-,-,-,-,1000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,773.75
40,-,-,-,-,-,-,1000,0.05,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,773.75
41,23000,-,-,-,-,-,4000,0.30,0.50,2000,1040.00,-,-,-,-,-,-,-,-,-,-,773.75
42,-,-,-,-,-,-,1000,0.05,-,-,1050.00,-,-,-,-,-,-,-,-,-,-,773.75
43,2000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,2000,773.75
44,137000,-,-,-,-,-,36000,0.05,0.70,1000,1080.00,-,-,-,-,-,-,-,-,-,-,773.75
45,5000,-,-,-,-,-,-,-,1.00,1000,1100.00,-,-,330.85,4000,161.05,332.00,125.61,2,-,-,773.75
