,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,-,-,990.00,2000,230.25,239.05,2000,-,-,-,-,-,-,755.2
36,9000,-,-,-,-,-,-,-,0.20,5000,1000.00,8000,240.95,247.95,6000,-,-,-,-,-,7000,755.2
37,-,-,-,-,-,-,-,-,-,-,1010.00,2000,250.25,259.05,2000,-,-,-,-,-,-,755.2
38,-,-,-,-,-,-,-,-,-,-,1020.00,2000,260.20,269.05,2000,-,-,-,-,-,-,755.2
39,-,-,-,-,-,-,-,-,-,-,1030.00,4000,270.95,279.05,4000,-,-,-,-,-,-,755.2
40,-,-,-,-,-,-,-,-,-,-,1040.00,2000,280.20,289.05,2000,-,-,-,-,-,-,755.2
41,-,-,-,-,-,-,-,-,-,-,1050.00,2000,290.20,299.10,2000,-,-,-,-,-,-,755.2
42,-,-,-,-,-,-,-,-,-,-,1060.00,2000,300.20,309.10,2000,-,-,-,-,-,-,755.2
43,-,-,-,-,-,-,-,-,-,-,1070.00,2000,310.20,318.95,2000,-,-,-,-,-,-,755.2
44,-,-,-,-,-,-,-,-,-,-,1080.00,2000,320.20,328.95,2000,-,-,-,-,-,-,755.2
45,-,-,-,-,-,-,-,-,-,-,1100.00,6000,341.50,348.50,6000,-,-,-,-,-,2000,755.2
46,-,-,-,-,-,-,-,-,-,-,1120.00,2000,360.15,369.00,2000,-,-,-,-,-,-,755.2
47,-,-,-,-,-,-,-,-,-,-,1140.00,2000,380.15,389.00,2000,-,-,-,-,-,-,755.2
48,-,-,-,-,-,-,-,-,-,-,1160.00,2000,399.90,409.05,2000,-,-,-,-,-,-,755.2
