,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,81000,-,6,-,0.05,-0.05,-,-,0.05,32000,920.00,2000,179.45,189.20,2000,-,-,-,-,-,20000,736.6
30,-,-,-,-,-,-,-,-,0.05,5000,930.00,2000,191.60,198.40,2000,-,-,-,-,-,-,736.6
31,147000,-,11,-,0.05,-0.05,-,-,0.05,3000,940.00,4000,200.40,209.90,7000,0.25,206.35,-,1,-,17000,736.6
32,-,-,-,-,-,-,-,-,0.05,5000,950.00,-,-,-,-,-,-,-,-,-,-,736.6
33,102000,-,2,-,0.05,-0.10,-,-,0.05,7000,960.00,2000,219.40,229.20,2000,-,-,-,-,-,11000,736.6
34,-,-,-,-,-,-,-,-,0.05,5000,970.00,2000,229.65,239.10,2000,-,-,-,-,-,-,736.6
35,62000,-,1,-,0.05,-0.15,-,-,0.05,4000,980.00,5000,240.00,249.90,4000,-,-,-,-,-,13000,736.6
36,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,736.6
37,153000,-,9,-,0.05,-0.05,-,-,0.05,2000,1000.00,-,-,-,-,-,-,-,-,-,13000,736.6
38,-,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,736.6
39,10000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,736.6
40,-,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,736.6
41,23000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,736.6
42,-,-,-,-,-,-,-,-,-,-,1050.00,-,-,-,-,-,-,-,-,-,-,736.6
43,2000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,2000,736.6
44,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,736.6
45,137000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,736.6
46,5000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,1000,736.6
47,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,736.6
48,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,736.6
49,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,736.6
