,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,113000,-,-,-,-,-,-,-,0.05,5000,850.00,-,-,-,-,-,-,-,-,-,9000,736.7
23,188000,-,2,-,0.15,-,15000,0.05,0.15,1000,860.00,4000,120.45,124.00,1000,-1.00,126.00,-,2,-,79000,736.7
24,24000,-,-,-,-,-,4000,0.05,-,-,870.00,-,-,-,-,-,-,-,-,-,-,736.7
25,302000,-,-,-,-,-,29000,0.05,-,-,880.00,1000,142.00,148.15,2000,-,-,-,-,-,39000,736.7
26,9000,-,-,-,-,-,2000,0.05,-,-,890.00,2000,150.45,159.40,2000,-,-,-,-,-,-,736.7
27,201000,2000,14,-,0.05,-0.05,12000,0.05,-,-,900.00,4000,160.15,167.20,4000,-,-,-,-,-,60000,736.7
28,9000,-,-,-,-,-,-,-,0.05,10000,910.00,-,-,-,-,-,-,-,-,-,-,736.7
29,81000,-,5,-,0.05,-0.05,-,-,0.05,12000,920.00,2000,179.95,188.45,2000,-,-,-,-,-,20000,736.7
30,-,-,-,-,-,-,-,-,0.05,5000,930.00,-,-,-,-,-,-,-,-,-,-,736.7
31,147000,-,10,-,0.05,-0.05,-,-,0.10,1000,940.00,3000,200.45,209.25,6000,-,-,-,-,-,17000,736.7
32,-,-,-,-,-,-,-,-,0.05,5000,950.00,-,-,-,-,-,-,-,-,-,-,736.7
33,102000,-,2,-,0.05,-0.10,-,-,0.05,3000,960.00,2000,219.80,228.40,2000,-,-,-,-,-,11000,736.7
34,-,-,-,-,-,-,-,-,0.05,5000,970.00,-,-,-,-,-,-,-,-,-,-,736.7
35,62000,-,-,-,-,-,-,-,0.05,5000,980.00,4000,239.85,249.30,4000,-,-,-,-,-,13000,736.7
36,-,-,-,-,-,-,-,-,0.05,5000,990.00,-,-,-,-,-,-,-,-,-,-,736.7
37,153000,-,9,-,0.05,-0.05,-,-,0.10,6000,1000.00,1000,258.85,-,-,-,-,-,-,-,13000,736.7
38,-,-,-,-,-,-,-,-,0.05,5000,1010.00,-,-,-,-,-,-,-,-,-,-,736.7
39,10000,-,-,-,-,-,-,-,0.05,5000,1020.00,-,-,-,-,-,-,-,-,-,-,736.7
40,-,-,-,-,-,-,-,-,0.05,2000,1030.00,-,-,-,-,-,-,-,-,-,-,736.7
41,23000,-,-,-,-,-,-,-,0.05,1000,1040.00,-,-,-,-,-,-,-,-,-,-,736.7
42,-,-,-,-,-,-,-,-,0.05,1000,1050.00,-,-,-,-,-,-,-,-,-,-,736.7
43,2000,-,-,-,-,-,-,-,0.05,1000,1060.00,-,-,-,-,-,-,-,-,-,2000,736.7
44,-,-,-,-,-,-,-,-,0.05,1000,1070.00,-,-,-,-,-,-,-,-,-,-,736.7
45,137000,-,-,-,-,-,-,-,0.05,1000,1080.00,-,-,-,-,-,-,-,-,-,-,736.7
46,5000,-,-,-,-,-,-,-,0.05,1000,1100.00,-,-,-,-,-,-,-,-,-,1000,736.7
47,-,-,-,-,-,-,-,-,0.05,1000,1120.00,-,-,-,-,-,-,-,-,-,-,736.7
48,-,-,-,-,-,-,-,-,0.05,1000,1140.00,-,-,-,-,-,-,-,-,-,-,736.7
49,-,-,-,-,-,-,-,-,0.05,1000,1160.00,-,-,-,-,-,-,-,-,-,-,736.7
