,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2000,-,-,-,-,-,10000,0.25,3.40,10000,890.00,4000,82.90,89.35,4000,-,-,-,-,-,2000,802.9
28,83000,-,2,32.59,1.50,0.10,6000,1.50,1.70,6000,900.00,11000,94.40,99.85,12000,-,-,-,-,-,14000,802.9
29,4000,-,-,-,-,-,4000,0.05,3.00,4000,910.00,4000,102.60,108.35,4000,-,-,-,-,-,-,802.9
30,2000,-,-,-,-,-,-,-,2.75,4000,920.00,2000,113.35,119.25,2000,-,-,-,-,-,2000,802.9
31,9000,-,-,-,-,-,-,-,2.45,4000,940.00,-,-,-,-,-,-,-,-,-,7000,802.9
32,36000,-,-,-,-,-,-,-,2.30,4000,960.00,-,-,-,-,-,-,-,-,-,9000,802.9
33,-,-,-,-,-,-,-,-,-,-,990.00,2000,178.55,187.55,2000,-,-,-,-,-,-,802.9
34,9000,-,-,-,-,-,4000,0.05,1.00,1000,1000.00,10000,192.15,198.15,10000,-,-,-,-,-,14000,802.9
35,-,-,-,-,-,-,-,-,-,-,1010.00,2000,198.40,207.45,2000,-,-,-,-,-,-,802.9
36,-,-,-,-,-,-,-,-,-,-,1020.00,2000,210.40,219.75,2000,-,-,-,-,-,-,802.9
37,-,-,-,-,-,-,-,-,-,-,1030.00,2000,218.30,227.30,2000,-,-,-,-,-,-,802.9
38,-,-,-,-,-,-,-,-,-,-,1040.00,2000,230.30,239.65,2000,-,-,-,-,-,-,802.9
39,-,-,-,-,-,-,-,-,-,-,1050.00,2000,238.20,247.25,2000,-,-,-,-,-,-,802.9
40,-,-,-,-,-,-,-,-,-,-,1060.00,2000,250.20,259.60,2000,-,-,-,-,-,-,802.9
41,-,-,-,-,-,-,-,-,-,-,1070.00,2000,258.10,267.15,2000,-,-,-,-,-,-,802.9
42,-,-,-,-,-,-,-,-,-,-,1080.00,2000,270.10,279.55,2000,-,-,-,-,-,-,802.9
43,-,-,-,-,-,-,-,-,-,-,1100.00,4000,291.70,298.30,4000,-,-,-,-,-,-,802.9
44,-,-,-,-,-,-,-,-,-,-,1120.00,2000,310.70,319.45,2000,-,-,-,-,-,-,802.9
45,-,-,-,-,-,-,-,-,-,-,1140.00,2000,329.85,339.40,2000,-,-,-,-,-,-,802.9
46,-,-,-,-,-,-,-,-,-,-,1160.00,2000,349.80,359.35,2000,-,-,-,-,-,-,802.9
