,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,174000,77000,420,28.77,13.60,-10.35,1000,13.60,13.85,1000,790.00,2000,37.80,39.15,1000,17.50,40.25,35.38,61,-3000,24000,763.5
17,709000,260000,1734,28.99,10.70,-8.65,2000,10.70,10.80,3000,800.00,15000,43.40,48.80,13000,20.40,48.35,37.45,38,-8000,20000,763.5
18,139000,60000,472,29.31,8.45,-6.75,1000,8.25,8.55,1000,810.00,11000,50.80,57.45,31000,11.25,52.25,32.84,2,1000,3000,763.5
19,206000,97000,748,29.55,6.40,-5.30,3000,6.30,6.40,1000,820.00,1000,60.30,62.90,1000,22.70,65.40,41.47,2,-,1000,763.5
20,87000,81000,150,29.80,4.90,-2.80,1000,4.55,4.85,1000,830.00,7000,44.85,101.55,7000,-,-,-,-,-,-,763.5
21,64000,39000,115,29.88,3.75,-3.55,1000,3.75,3.90,1000,840.00,7000,67.25,80.75,7000,-,-,-,-,-,6000,763.5
22,133000,54000,158,30.56,2.90,-2.65,11000,2.90,3.00,1000,850.00,7000,82.05,91.35,7000,-,-,-,-,-,2000,763.5
23,38000,1000,22,30.88,2.20,-1.95,1000,2.15,3.50,5000,860.00,-,-,-,-,-,-,-,-,-,2000,763.5
24,9000,7000,9,34.24,2.50,-8.35,1000,1.20,3.25,4000,870.00,-,-,109.85,7000,-,-,-,-,-,1000,763.5
25,9000,3000,12,32.67,1.50,-0.85,1000,0.60,2.95,4000,880.00,7000,102.70,-,-,10.00,110.00,-,1,1000,5000,763.5
26,2000,-,-,-,-,-,1000,0.25,2.95,4000,890.00,7000,76.25,129.35,7000,-,-,-,-,-,-,763.5
27,132000,64000,173,34.12,1.00,-0.35,4000,0.95,1.10,3000,900.00,-,-,-,-,-8.00,141.00,59.86,1,1000,5000,763.5
28,3000,1000,1,48.07,3.95,-1.85,2000,0.20,1.25,1000,910.00,-,-,-,-,-,-,-,-,-,-,763.5
29,-,-,-,-,-,-,14000,0.10,1.50,2000,920.00,-,-,199.00,1000,-15.95,150.00,-,1,1000,2000,763.5
30,4000,1000,1,38.66,0.85,0.05,1000,0.35,1.00,1000,930.00,-,-,-,-,-,-,-,-,-,-,763.5
31,-,-,-,-,-,-,-,-,2.45,2000,940.00,-,-,-,-,-,-,-,-,-,-,763.5
32,-,-,-,-,-,-,-,-,2.45,2000,950.00,-,-,-,-,-,-,-,-,-,-,763.5
33,1000,-,-,-,-,-,-,-,1.05,2000,960.00,-,-,-,-,-,-,-,-,-,-,763.5
34,-,-,-,-,-,-,-,-,2.30,2000,970.00,-,-,-,-,-,-,-,-,-,-,763.5
35,-,-,-,-,-,-,-,-,2.30,2000,980.00,-,-,-,-,-,-,-,-,-,-,763.5
36,-,-,-,-,-,-,-,-,1.65,2000,990.00,-,-,-,-,-,-,-,-,-,-,763.5
37,-,-,-,-,-,-,-,-,1.50,1000,1000.00,-,-,280.95,1000,8.50,231.00,47.33,3,-3000,12000,763.5
38,-,-,-,-,-,-,-,-,1.90,1000,1010.00,-,-,-,-,-,-,-,-,-,-,763.5
39,-,-,-,-,-,-,-,-,3.00,2000,1080.00,-,-,361.95,1000,11.00,319.00,97.89,1,-,2000,763.5
