,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.45,3000,950.00,-,-,-,-,-,-,-,-,-,-,720.0
34,1000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,720.0
35,1000,-,-,-,-,-,3000,0.05,0.90,5000,1000.00,4000,272.25,279.35,4000,-,-,-,-,-,7000,720.0
36,-,-,-,-,-,-,-,-,1.00,1000,1010.00,4000,282.20,289.15,4000,-,-,-,-,-,1000,720.0
37,-,-,-,-,-,-,-,-,1.00,1000,1020.00,-,-,-,-,-,-,-,-,-,-,720.0
38,-,-,-,-,-,-,-,-,1.00,1000,1030.00,-,-,-,-,-,-,-,-,-,-,720.0
39,-,-,-,-,-,-,-,-,1.00,1000,1040.00,-,-,-,-,-,-,-,-,-,-,720.0
40,-,-,-,-,-,-,-,-,1.00,1000,1050.00,-,-,-,-,-,-,-,-,-,-,720.0
41,-,-,-,-,-,-,-,-,1.00,1000,1060.00,-,-,-,-,-,-,-,-,-,-,720.0
42,-,-,-,-,-,-,-,-,1.00,1000,1070.00,-,-,-,-,-,-,-,-,-,-,720.0
43,-,-,-,-,-,-,-,-,1.00,1000,1080.00,6000,351.90,358.95,6000,-,-,-,-,-,1000,720.0
