,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,749.95
35,-,-,-,-,-,-,-,-,-,-,990.00,2000,235.80,245.15,2000,-,-,-,-,-,-,749.95
36,9000,-,-,-,-,-,-,-,0.05,1000,1000.00,10000,246.55,253.65,8000,-,-,-,-,-,7000,749.95
37,-,-,-,-,-,-,-,-,-,-,1010.00,2000,255.75,265.30,2000,-,-,-,-,-,-,749.95
38,-,-,-,-,-,-,-,-,-,-,1020.00,2000,266.45,275.30,2000,-,-,-,-,-,-,749.95
39,-,-,-,-,-,-,-,-,-,-,1030.00,6000,276.25,283.75,6000,-,-,-,-,-,-,749.95
40,-,-,-,-,-,-,-,-,-,-,1040.00,2000,287.00,295.20,2000,-,-,-,-,-,-,749.95
41,-,-,-,-,-,-,-,-,-,-,1050.00,2000,295.75,304.55,2000,-,-,-,-,-,-,749.95
42,-,-,-,-,-,-,-,-,-,-,1060.00,2000,307.00,315.20,2000,-,-,-,-,-,-,749.95
43,-,-,-,-,-,-,-,-,-,-,1070.00,2000,316.40,324.50,2000,-,-,-,-,-,-,749.95
44,-,-,-,-,-,-,-,-,-,-,1080.00,2000,326.35,335.35,2000,-,-,-,-,-,-,749.95
45,-,-,-,-,-,-,-,-,-,-,1100.00,6000,347.10,352.90,2000,-,-,-,-,-,2000,749.95
46,-,-,-,-,-,-,-,-,-,-,1120.00,2000,366.35,375.25,2000,-,-,-,-,-,-,749.95
47,-,-,-,-,-,-,-,-,-,-,1140.00,2000,386.90,395.25,2000,-,-,-,-,-,-,749.95
48,-,-,-,-,-,-,-,-,-,-,1160.00,2000,406.90,415.40,2000,-,-,-,-,-,-,749.95
