,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,476000,188000,491,47.14,6.00,-5.60,5000,5.90,6.20,9000,800.00,1000,61.90,63.75,1000,16.40,58.90,44.25,13,-6000,49000,743.45
18,24000,1000,5,47.83,4.75,-4.65,6000,4.30,4.90,7000,810.00,12000,67.45,75.30,25000,-,-,-,-,-,23000,743.45
19,222000,38000,108,48.18,3.60,-3.30,16000,3.55,3.75,1000,820.00,12000,75.95,82.35,7000,-,-,-,-,-,36000,743.45
20,67000,-,1,49.85,3.00,-2.50,29000,2.50,5.95,8000,830.00,7000,85.25,93.25,6000,-,-,-,-,-,4000,743.45
21,304000,-,65,50.12,2.25,-1.75,1000,2.20,2.40,1000,840.00,12000,93.80,99.35,1000,15.10,89.60,-,3,-1000,38000,743.45
22,233000,17000,33,52.09,1.80,-1.35,6000,1.70,1.85,1000,850.00,5000,102.70,111.85,5000,-,-,-,-,-,12000,743.45
23,276000,-3000,47,52.97,1.50,-1.00,1000,1.50,1.65,7000,860.00,1000,115.00,-,-,9.90,110.00,-,2,1000,83000,743.45
24,27000,-3000,10,54.39,1.30,-0.75,6000,1.00,1.60,6000,870.00,3000,123.60,130.65,3000,-,-,-,-,-,-,743.45
25,367000,-1000,55,56.26,1.15,-0.65,1000,1.15,1.20,1000,880.00,3000,133.35,140.50,3000,24.00,137.00,65.63,5,-,55000,743.45
26,10000,-,-,-,-,-,5000,0.65,1.80,1000,890.00,3000,143.20,151.50,5000,-,-,-,-,-,-,743.45
27,310000,-,42,59.17,0.85,-0.40,3000,0.90,0.95,1000,900.00,3000,152.85,158.85,3000,13.10,153.00,-,5,-2000,76000,743.45
28,9000,-,-,-,-,-,1000,0.35,1.85,1000,910.00,3000,162.30,171.25,3000,-,-,-,-,-,-,743.45
29,256000,-2000,9,64.16,0.80,-0.05,10000,0.80,0.90,3000,920.00,1000,161.25,-,-,31.95,155.20,-,1,-,24000,743.45
30,-,-,-,-,-,-,1000,0.15,1.40,1000,930.00,3000,182.10,190.55,3000,-,-,-,-,-,-,743.45
31,218000,1000,2,66.57,0.60,-0.20,3000,0.60,0.75,5000,940.00,3000,181.65,-,-,2.30,175.05,-,2,-,31000,743.45
32,-,-,-,-,-,-,1000,0.15,0.90,1000,950.00,2000,201.00,211.45,2000,-,-,-,-,-,-,743.45
33,156000,-1000,1,72.45,0.65,-,1000,0.60,0.80,1000,960.00,2000,100.10,-,-,-,-,-,-,-,12000,743.45
34,-,-,-,-,-,-,1000,0.10,-,-,970.00,-,-,-,-,-,-,-,-,-,-,743.45
35,81000,-,1,75.56,0.55,-0.25,3000,0.50,0.75,1000,980.00,-,-,-,-,20.05,218.05,-,1,-,17000,743.45
36,-,-,-,-,-,-,3000,0.05,-,-,990.00,2000,240.85,251.40,2000,-,-,-,-,-,-,743.45
37,233000,-1000,2,78.11,0.45,-0.10,2000,0.45,0.70,1000,1000.00,1000,244.25,-,-,16.90,237.90,-,1,1000,16000,743.45
38,-,-,-,-,-,-,1000,0.05,1.00,1000,1010.00,-,-,-,-,-,-,-,-,-,-,743.45
39,10000,-,-,-,-,-,2000,0.05,1.00,1000,1020.00,-,-,-,-,-,-,-,-,-,-,743.45
40,-,-,-,-,-,-,1000,0.05,1.00,1000,1030.00,-,-,-,-,-,-,-,-,-,-,743.45
41,23000,-,-,-,-,-,4000,0.30,0.75,1000,1040.00,-,-,-,-,-,-,-,-,-,-,743.45
42,-,-,-,-,-,-,1000,0.05,1.00,1000,1050.00,-,-,-,-,-,-,-,-,-,-,743.45
43,2000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,2000,743.45
44,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,743.45
45,137000,-,-,-,-,-,30000,0.05,-,-,1080.00,2000,331.60,342.30,2000,-,-,-,-,-,-,743.45
46,5000,-,-,-,-,-,-,-,1.00,2000,1100.00,-,-,-,-,-,-,-,-,-,-,743.45
47,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,743.45
