,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3000,-,-,-,-,-,-,-,2.55,4000,890.00,2000,134.10,140.45,2000,-,-,-,-,-,2000,752.5
28,87000,-3000,3,88.38,0.05,-,-,-,0.10,4000,900.00,1000,101.55,-,-,-,-,-,-,-,13000,752.5
29,5000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,752.5
30,3000,-,-,-,-,-,-,-,3.00,2000,920.00,-,-,-,-,-,-,-,-,-,1000,752.5
31,9000,-,-,-,-,-,-,-,0.40,1000,940.00,-,-,-,-,-,-,-,-,-,7000,752.5
32,2000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,752.5
33,36000,-,-,-,-,-,-,-,0.85,5000,960.00,-,-,-,-,-,-,-,-,-,9000,752.5
34,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,752.5
35,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,752.5
36,9000,-,1,158.08,0.25,0.20,-,-,0.25,6000,1000.00,-,-,248.80,1000,6.10,258.65,317.29,10,-7000,7000,752.5
37,-,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,752.5
38,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,752.5
39,-,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,40.00,289.00,342.38,1,-1000,-,752.5
40,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,752.5
41,-,-,-,-,-,-,-,-,-,-,1050.00,-,-,-,-,-,-,-,-,-,-,752.5
42,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,752.5
43,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,-,-,-,-,-,-,-,-,752.5
44,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,330.55,2000,-,-,-,-,-,-,752.5
45,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,2000,752.5
46,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,752.5
47,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,752.5
48,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,752.5
