,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,16000,-,-,-,-,-,17000,11.30,13.75,3000,790.00,6000,59.95,64.35,15000,-,-,-,-,-,2000,740.3
18,127000,-,5,33.74,10.05,1.00,3000,9.85,10.70,1000,800.00,1000,68.00,71.05,1000,-,-,-,-,-,26000,740.3
19,4000,-,-,-,-,-,16000,6.45,9.70,6000,810.00,4000,75.50,80.70,9000,-,-,-,-,-,2000,740.3
20,19000,-,-,-,-,-,10000,5.85,7.05,1000,820.00,6000,82.20,87.45,1000,-,-,-,-,-,5000,740.3
21,59000,-,1,36.78,7.05,1.70,4000,5.25,7.05,13000,830.00,3000,90.30,98.90,3000,-,-,-,-,-,4000,740.3
22,41000,-,-,-,-,-,8000,3.60,4.90,4000,840.00,3000,97.90,106.50,3000,-,-,-,-,-,5000,740.3
23,57000,-,-,-,-,-,10000,2.55,3.90,3000,850.00,3000,108.90,117.70,3000,-,-,-,-,-,7000,740.3
24,5000,-,-,-,-,-,6000,2.10,4.55,18000,860.00,1000,117.60,-,-,-,-,-,-,-,2000,740.3
25,-,-,-,-,-,-,14000,0.40,4.05,14000,870.00,-,-,-,-,-,-,-,-,-,1000,740.3
26,23000,-,-,-,-,-,6000,1.05,3.60,14000,880.00,-,-,-,-,-,-,-,-,-,5000,740.3
27,3000,-,-,-,-,-,4000,0.80,2.70,8000,890.00,2000,146.95,154.05,2000,-,-,-,-,-,2000,740.3
28,26000,-,-,-,-,-,4000,0.35,1.80,5000,900.00,1000,154.75,-,-,-,-,-,-,-,12000,740.3
29,4000,-,-,-,-,-,5000,0.10,2.70,10000,910.00,2000,166.20,173.35,2000,-,-,-,-,-,-,740.3
30,2000,-,-,-,-,-,2000,0.20,2.95,6000,920.00,-,-,-,-,-,-,-,-,-,2000,740.3
31,-,-,-,-,-,-,-,-,2.15,8000,930.00,-,-,-,-,-,-,-,-,-,-,740.3
32,9000,-,-,-,-,-,-,-,1.75,6000,940.00,-,-,-,-,-,-,-,-,-,7000,740.3
33,2000,-,-,-,-,-,5000,0.05,2.00,7000,950.00,-,-,-,-,-,-,-,-,-,-,740.3
34,32000,-,-,-,-,-,-,-,2.45,2000,960.00,2000,212.80,221.95,2000,-,-,-,-,-,9000,740.3
35,-,-,-,-,-,-,-,-,2.40,2000,970.00,-,-,-,-,-,-,-,-,-,-,740.3
36,1000,-,-,-,-,-,-,-,2.35,2000,980.00,2000,232.55,241.70,2000,-,-,-,-,-,-,740.3
37,-,-,-,-,-,-,-,-,2.30,2000,990.00,-,-,-,-,-,-,-,-,-,-,740.3
38,7000,-,-,-,-,-,8000,0.05,0.80,3000,1000.00,2000,252.30,261.50,2000,-,-,-,-,-,3000,740.3
39,-,-,-,-,-,-,-,-,2.25,2000,1010.00,-,-,-,-,-,-,-,-,-,-,740.3
40,-,-,-,-,-,-,-,-,2.25,2000,1020.00,2000,272.10,281.35,2000,-,-,-,-,-,-,740.3
41,-,-,-,-,-,-,-,-,-,-,1040.00,2000,293.90,301.65,2000,-,-,-,-,-,-,740.3
42,-,-,-,-,-,-,-,-,-,-,1050.00,2000,303.85,311.60,2000,-,-,-,-,-,-,740.3
43,-,-,-,-,-,-,-,-,-,-,1060.00,2000,313.75,321.55,2000,-,-,-,-,-,-,740.3
44,-,-,-,-,-,-,-,-,-,-,1070.00,2000,323.85,331.50,2000,-,-,-,-,-,-,740.3
45,-,-,-,-,-,-,-,-,-,-,1080.00,2000,331.60,341.45,2000,-,-,-,-,-,-,740.3
46,-,-,-,-,-,-,-,-,-,-,1100.00,2000,351.50,361.35,2000,-,-,-,-,-,2000,740.3
47,-,-,-,-,-,-,-,-,-,-,1120.00,2000,371.35,381.25,2000,-,-,-,-,-,-,740.3
48,-,-,-,-,-,-,-,-,-,-,1140.00,2000,391.20,401.05,2000,-,-,-,-,-,-,740.3
49,-,-,-,-,-,-,-,-,-,-,1160.00,2000,411.05,420.95,2000,-,-,-,-,-,-,740.3
