,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,1186575,-2775,7816,-,0.05,-0.50,-,-,0.05,21525,12000.00,975,1216.05,1282.00,975,899.95,1254.00,-,3,75,75,10731.85
54,-,-,-,-,-,-,-,-,0.20,3000,12050.00,7350,1169.80,1444.15,7350,-,-,-,-,-,-,10731.85
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7350,1228.90,1503.00,7350,-,-,-,-,-,75,10731.85
56,-,-,-,-,-,-,-,-,0.20,3000,12150.00,7350,1266.60,1534.15,7350,-,-,-,-,-,-,10731.85
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,7350,1315.25,1602.60,7350,-,-,-,-,-,-,10731.85
58,75,-,-,-,-,-,-,-,0.40,6000,12250.00,7350,1362.80,1650.45,7350,-,-,-,-,-,-,10731.85
59,-,-,-,-,-,-,-,-,0.15,1500,12300.00,7350,1406.65,1697.40,7350,-,-,-,-,-,-,10731.85
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1455.65,1754.50,7350,-,-,-,-,-,-,10731.85
61,-,-,-,-,-,-,-,-,0.30,6000,12400.00,7350,1489.55,1797.45,7350,-,-,-,-,-,-,10731.85
62,-,-,-,-,-,-,-,-,0.20,3000,12450.00,7350,1533.70,1867.85,7350,-,-,-,-,-,-,10731.85
63,150,-,2,-,0.05,-2.95,-,-,0.05,75,12500.00,7350,1576.05,1897.55,7350,-,-,-,-,-,-,10731.85
64,-,-,-,-,-,-,-,-,0.20,3000,12550.00,7350,1619.80,1967.85,7350,-,-,-,-,-,-,10731.85
65,-,-,-,-,-,-,-,-,0.20,3000,12600.00,7350,1662.00,1994.05,7350,-,-,-,-,-,-,10731.85
66,-,-,-,-,-,-,-,-,0.20,3000,12650.00,7350,1722.95,2054.50,7350,-,-,-,-,-,-,10731.85
67,-,-,-,-,-,-,-,-,0.20,3000,12700.00,7350,1750.05,2094.05,7350,-,-,-,-,-,-,10731.85
68,-,-,-,-,-,-,-,-,0.75,6000,12750.00,7350,1817.60,2154.35,7350,-,-,-,-,-,-,10731.85
69,-,-,-,-,-,-,-,-,0.20,3000,12800.00,7350,1865.05,2187.70,7350,-,-,-,-,-,-,10731.85
70,-,-,-,-,-,-,-,-,0.20,3000,12850.00,7350,1912.65,2254.50,7350,-,-,-,-,-,-,10731.85
71,-,-,-,-,-,-,-,-,0.20,3000,12900.00,7350,1960.10,2288.85,7350,-,-,-,-,-,-,10731.85
72,-,-,-,-,-,-,-,-,0.20,3000,12950.00,7350,2007.80,2354.50,7350,-,-,-,-,-,-,10731.85
73,-,-,-,-,-,-,-,-,0.20,3000,13000.00,7350,2055.30,2404.50,7350,-,-,-,-,-,-,10731.85
74,-,-,-,-,-,-,-,-,0.20,3000,13050.00,7350,2102.70,2454.50,7350,-,-,-,-,-,-,10731.85
75,300,-,4,-,0.05,-0.45,-,-,0.20,3000,13100.00,7350,2150.30,2504.35,7350,-,-,-,-,-,-,10731.85
76,-,-,-,-,-,-,-,-,0.20,3000,13150.00,7350,2169.35,2554.50,7350,-,-,-,-,-,-,10731.85
77,-,-,-,-,-,-,-,-,0.20,3000,13200.00,7350,2214.45,2604.35,7350,-,-,-,-,-,-,10731.85
78,-,-,-,-,-,-,-,-,0.20,3000,13250.00,7350,2262.90,2654.50,7350,-,-,-,-,-,-,10731.85
79,-,-,-,-,-,-,-,-,0.20,3000,13300.00,7350,2305.75,2704.50,7350,-,-,-,-,-,-,10731.85
80,525,75,1,-,0.30,-,75,0.05,0.20,2925,13350.00,7350,2330.00,2754.50,7350,-,-,-,-,-,-,10731.85
81,75,-,1,-,0.05,-0.20,-,-,0.20,3000,13400.00,7350,2376.30,2804.50,7350,-,-,-,-,-,-,10731.85
82,150,-,2,-,0.10,-0.20,-,-,0.20,3000,13450.00,7350,2421.95,2854.50,7350,-,-,-,-,-,-,10731.85
