,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1329.95,1439.10,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10782.2
1,-,-,-,-,-,-,7350,1297.15,1492.90,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10782.2
2,-,-,-,-,-,-,7350,1250.70,1442.90,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10782.2
3,-,-,-,-,-,-,7350,1197.35,1392.85,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10782.2
4,-,-,-,-,-,-,7350,1165.95,1342.65,7350,9550.00,-,-,0.15,600,-0.80,0.10,-,6,300,450,10782.2
5,-,-,-,-,-,-,7350,1105.25,1298.80,7350,9600.00,-,-,0.65,1500,-,-,-,-,-,-,10782.2
6,-,-,-,-,-,-,7350,1033.15,1247.35,7350,9650.00,-,-,0.60,1500,-,-,-,-,-,-,10782.2
7,-,-,-,-,-,-,7350,1013.25,1193.60,7350,9700.00,-,-,0.50,1500,-,-,-,-,-,-,10782.2
8,-,-,-,-,-,-,7350,946.00,1142.20,7350,9750.00,-,-,0.65,1500,-,-,-,-,-,-,10782.2
9,-,-,-,-,-,-,7350,870.15,1091.00,7350,9800.00,-,-,0.20,150,0.15,0.20,-,3,150,150,10782.2
10,-,-,-,-,-,-,7350,858.90,1036.05,7350,9850.00,-,-,0.35,1500,-0.10,0.05,-,4,-,-,10782.2
11,-,-,-,-,-,-,7350,770.15,980.65,7350,9900.00,-,-,0.30,1500,-,-,-,-,-,-,10782.2
12,-,-,-,-,-,-,7350,768.65,925.65,7350,9950.00,-,-,0.45,1500,-,-,-,-,-,-,10782.2
13,150,-,-,-,-,-,75,763.80,789.10,75,10000.00,1875,0.05,0.20,4725,-0.40,0.10,-,3071,2475,477150,10782.2
14,-,-,-,-,-,-,600,699.70,759.95,975,10050.00,-,-,0.10,75,-,-,-,-,-,375,10782.2
15,-,-,-,-,-,-,600,649.75,708.95,975,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10782.2
16,75,-,-,-,-,-,600,599.75,659.95,975,10150.00,-,-,0.45,1500,-,-,-,-,-,150,10782.2
17,75,-,2,-,657.00,-56.70,75,563.80,589.10,75,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10782.2
18,-,-,-,-,-,-,675,499.65,559.75,975,10250.00,-,-,0.65,1575,-,-,-,-,-,75,10782.2
19,-,-,1,-,527.15,-134.80,75,463.80,489.10,75,10300.00,-,-,0.05,2850,-0.60,0.05,-,1377,-30975,111375,10782.2
20,-,-,-,-,-,-,600,399.75,459.95,975,10350.00,-,-,0.45,1500,-,-,-,-,-,75,10782.2
21,-,-,-,-,-,-,675,350.55,408.95,975,10400.00,-,-,0.05,5400,-0.50,0.05,-,720,-3600,83100,10782.2
22,-,-,-,-,-,-,600,299.75,359.95,975,10450.00,75,0.05,0.10,3300,-0.50,0.05,-,57,-1725,3150,10782.2
23,2775,600,183,-,278.35,-152.40,75,277.00,283.90,150,10500.00,120225,0.05,0.10,10350,-0.75,0.05,-,6164,-109725,323550,10782.2
24,-,-,-,-,-,-,7350,177.75,291.90,7350,10550.00,6900,0.05,0.10,3525,-0.70,0.05,-,1126,1875,27000,10782.2
25,11100,10500,981,-,178.85,-139.30,75,177.25,180.10,75,10600.00,336675,0.05,0.10,5700,-1.00,0.05,-,20178,173175,545025,10782.2
26,300,300,18,-,126.05,-1195.80,300,115.00,154.45,150,10650.00,-,-,0.05,9975,-1.20,0.05,-,30386,180675,298425,10782.2
27,130425,123000,19614,-,79.35,-144.25,150,79.30,79.90,75,10700.00,21900,0.30,0.35,32400,-1.45,0.30,-,284631,1304550,2322450,10782.2
28,333975,329325,42306,-,34.25,-139.85,75,34.05,34.45,75,10750.00,3000,2.35,2.45,525,-0.45,2.45,-,589044,1567050,2043675,10782.2
29,2280450,2164350,447953,-,4.50,-123.35,1125,4.50,4.60,1125,10800.00,375,19.45,19.60,975,12.85,19.40,-,970415,631575,1784775,10782.2
30,3057225,3021150,612655,-,0.60,-88.25,7350,0.55,0.60,4350,10850.00,75,58.75,59.00,75,44.65,58.85,-,510944,-39975,459150,10782.2
31,4394775,3852600,916485,-,0.20,-56.20,18900,0.20,0.25,53850,10900.00,75,108.80,109.50,75,79.75,109.00,-,385161,-732075,586125,10782.2
32,2249550,1009875,582552,-,0.05,-31.75,626250,0.05,0.10,60600,10950.00,75,155.90,157.00,525,105.85,157.00,-,58826,-436725,117600,10782.2
33,3811875,1259700,579463,-,0.10,-17.25,1524225,0.05,0.10,11400,11000.00,75,206.90,207.85,75,123.90,207.60,-,85907,-793200,195675,10782.2
34,1479375,-66375,194450,-,0.05,-8.75,309750,0.05,0.10,76575,11050.00,450,254.85,258.55,75,129.30,254.50,-,15287,-322800,38400,10782.2
35,2714250,-383775,213831,-,0.10,-4.35,732375,0.05,0.10,274275,11100.00,150,302.35,304.85,75,131.30,302.20,-,14882,-274350,182175,10782.2
36,1490775,-27375,97981,-,0.05,-2.15,763875,0.05,0.10,203850,11150.00,75,351.15,355.05,150,133.75,352.75,-,5179,-178575,41475,10782.2
37,2024025,-248775,72303,-,0.05,-1.35,869550,0.05,0.10,317775,11200.00,150,401.60,404.20,75,138.20,402.80,-,3512,-108000,29025,10782.2
38,449625,-54600,10954,-,0.05,-0.90,38400,0.05,0.10,77550,11250.00,525,437.00,460.25,75,103.45,423.45,-,61,-4125,300,10782.2
39,1152300,-92850,21570,-,0.05,-0.75,-,-,0.05,50175,11300.00,75,500.05,509.55,75,144.85,510.00,-,261,-10725,2625,10782.2
40,158475,-50700,3304,-,0.05,-0.65,-,-,0.05,16875,11350.00,675,521.35,575.20,75,180.20,516.45,-,1,-,75,10782.2
41,663450,-25500,12381,-,0.05,-0.65,-,-,0.05,69975,11400.00,75,606.50,609.50,150,143.95,608.20,-,133,-6825,9900,10782.2
42,45750,-8850,146,-,0.05,-0.55,-,-,0.05,11325,11450.00,7350,624.25,679.20,75,-,-,-,-,-,75,10782.2
43,903900,-94950,14607,-,0.05,-0.65,-,-,0.05,1875,11500.00,75,707.05,709.30,75,144.10,707.25,-,61,-1575,2550,10782.2
44,15975,-375,87,-,0.05,-0.60,-,-,0.05,11475,11550.00,675,721.35,784.80,750,-,-,-,-,-,-,10782.2
45,307800,-21900,3261,-,0.05,-0.60,9000,0.05,0.10,19275,11600.00,2625,773.55,817.55,525,150.10,725.00,-,30,-1950,300,10782.2
46,2400,-1575,54,-,0.05,-0.65,-,-,0.05,225,11650.00,675,821.35,884.80,750,-,-,-,-,-,-,10782.2
47,76950,150,872,-,0.05,-0.50,-,-,0.05,525,11700.00,75,880.10,909.30,75,-,-,-,-,-,300,10782.2
48,7650,750,76,-,0.10,-0.50,825,0.05,0.10,3075,11750.00,675,921.35,984.80,750,-,-,-,-,-,-,10782.2
49,253725,21225,2515,-,0.10,-0.50,-,-,0.10,20175,11800.00,675,972.35,1029.20,75,255.00,930.00,-,1,-,75,10782.2
50,18975,15075,286,-,0.05,-0.50,-,-,0.10,9825,11850.00,675,1021.35,1079.20,75,680.85,961.80,-,17,300,300,10782.2
51,81075,1800,1240,-,0.05,-0.45,-,-,0.05,225,11900.00,675,1072.35,1129.20,75,68.25,986.15,-,1,-,75,10782.2
