,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1329.95,1441.10,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10783.25
1,-,-,-,-,-,-,7350,1297.15,1508.65,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10783.25
2,-,-,-,-,-,-,7350,1250.70,1460.60,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10783.25
3,-,-,-,-,-,-,7350,1197.35,1403.40,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10783.25
4,-,-,-,-,-,-,7350,1165.95,1351.85,7350,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10783.25
5,-,-,-,-,-,-,7350,1105.25,1298.80,7350,9600.00,-,-,0.60,6000,-,-,-,-,-,-,10783.25
6,-,-,-,-,-,-,7350,1033.15,1247.35,7350,9650.00,-,-,0.45,6000,-,-,-,-,-,-,10783.25
7,-,-,-,-,-,-,7350,1013.25,1193.60,7350,9700.00,-,-,0.50,1500,-,-,-,-,-,-,10783.25
8,-,-,-,-,-,-,7350,946.00,1142.20,7350,9750.00,-,-,0.60,6000,-,-,-,-,-,-,10783.25
9,-,-,-,-,-,-,7500,961.15,1018.30,7500,9800.00,-,-,0.20,150,0.15,0.20,-,3,150,150,10783.25
10,-,-,-,-,-,-,7500,912.35,966.50,7500,9850.00,-,-,0.35,1500,-0.10,0.05,-,4,-,-,10783.25
11,-,-,-,-,-,-,7500,863.20,914.80,7500,9900.00,-,-,0.30,1500,-,-,-,-,-,-,10783.25
12,-,-,-,-,-,-,7500,813.70,863.75,7500,9950.00,-,-,0.45,1500,-,-,-,-,-,-,10783.25
13,150,-,-,-,-,-,75,767.15,791.15,75,10000.00,150,0.05,0.10,2175,-0.45,0.05,-,2983,-1875,472800,10783.25
14,-,-,-,-,-,-,7500,712.40,759.90,7500,10050.00,-,-,0.40,1500,-,-,-,-,-,375,10783.25
15,-,-,-,-,-,-,7500,659.45,706.95,7500,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10783.25
16,75,-,-,-,-,-,7500,608.50,656.00,7500,10150.00,-,-,0.45,1500,-,-,-,-,-,150,10783.25
17,75,-,2,-,657.00,-56.70,75,565.30,591.95,75,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10783.25
18,-,-,-,-,-,-,7500,507.65,555.10,7500,10250.00,-,-,0.65,1500,-,-,-,-,-,75,10783.25
19,-,-,1,-,527.15,-134.80,75,465.30,491.95,75,10300.00,-,-,0.05,3150,-0.60,0.05,-,1376,-30975,111375,10783.25
20,-,-,-,-,-,-,7500,409.50,456.95,7500,10350.00,-,-,0.50,300,-,-,-,-,-,75,10783.25
21,-,-,-,-,-,-,4950,369.95,395.85,4950,10400.00,-,-,0.05,5250,-0.50,0.05,-,720,-3600,83100,10783.25
22,-,-,-,-,-,-,7500,309.00,356.45,7500,10450.00,75,0.05,0.10,3300,-0.50,0.05,-,57,-1725,3150,10783.25
23,3000,825,173,-,284.00,-146.75,75,280.60,290.45,75,10500.00,141075,0.05,0.10,10275,-0.75,0.05,-,5839,-85500,347775,10783.25
24,-,-,-,-,-,-,7500,208.00,255.30,525,10550.00,7275,0.05,0.10,3525,-0.65,0.10,-,1121,1950,27075,10783.25
25,11475,10875,935,-,182.95,-135.20,75,180.90,183.50,75,10600.00,9075,0.10,0.15,4875,-0.95,0.10,-,19925,189225,561075,10783.25
26,300,300,16,-,150.40,-1171.45,300,123.25,153.75,300,10650.00,9300,0.20,0.25,3225,-1.00,0.25,-,28555,176325,294075,10783.25
27,116475,109050,17352,-,83.15,-140.45,150,82.25,82.75,300,10700.00,8925,0.80,0.85,2025,-0.90,0.85,-,267328,1413825,2431725,10783.25
28,306300,301650,33594,-,39.35,-134.75,75,38.70,39.15,75,10750.00,1950,5.00,5.10,7575,2.20,5.10,-,542271,1346475,1823100,10783.25
29,1923975,1807875,380886,-,8.30,-119.55,300,8.20,8.30,450,10800.00,450,21.10,21.35,75,14.55,21.10,-,922924,897450,2050650,10783.25
30,2960025,2923950,566553,-,1.20,-87.65,9675,1.20,1.25,12225,10850.00,75,57.00,57.50,150,42.50,56.70,-,504140,13200,512325,10783.25
31,4678500,4136325,895390,-,0.35,-56.05,28725,0.35,0.40,19275,10900.00,75,106.25,106.95,150,76.80,106.05,-,379305,-711000,607200,10783.25
32,2428275,1188600,574028,-,0.20,-31.60,95475,0.15,0.20,103800,10950.00,150,153.40,155.75,75,101.45,152.60,-,58404,-433800,120525,10783.25
33,4030050,1477875,566920,-,0.15,-17.20,2325,0.15,0.20,144375,11000.00,75,203.60,204.60,75,119.45,203.15,-,84216,-762150,226725,10783.25
34,1539300,-6450,192960,-,0.10,-8.70,24600,0.10,0.15,100650,11050.00,225,253.00,255.10,75,128.80,254.00,-,15232,-317400,43800,10783.25
35,2804700,-293325,210870,-,0.10,-4.35,1168500,0.05,0.10,18600,11100.00,300,300.00,301.00,150,129.70,300.60,-,14155,-280650,175875,10783.25
36,1558350,40200,95785,-,0.05,-2.15,953475,0.05,0.10,227100,11150.00,75,348.65,354.75,75,133.00,352.00,-,5144,-178050,42000,10783.25
37,2175525,-97275,69230,-,0.05,-1.35,1037775,0.05,0.10,318150,11200.00,75,399.35,400.00,150,138.80,403.40,-,3474,-107100,29925,10783.25
38,465600,-38625,9048,-,0.05,-0.90,179850,0.05,0.10,99900,11250.00,525,434.10,456.70,75,103.45,423.45,-,61,-4125,300,10783.25
39,1152450,-92700,21248,-,0.05,-0.75,-,-,0.05,51900,11300.00,150,497.20,506.20,75,134.95,500.10,-,249,-9975,3375,10783.25
