,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1227.65,1408.40,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10746.0
1,-,-,-,-,-,-,7350,1198.40,1446.25,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10746.0
2,-,-,-,-,-,-,7350,1148.55,1396.25,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10746.0
3,-,-,-,-,-,-,7350,1108.05,1365.85,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10746.0
4,-,-,-,-,-,-,7350,1070.65,1325.75,7350,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10746.0
5,-,-,-,-,-,-,7350,1014.70,1276.10,7350,9600.00,-,-,0.60,3000,-,-,-,-,-,-,10746.0
6,-,-,-,-,-,-,7350,960.05,1228.30,7350,9650.00,-,-,0.50,3000,-,-,-,-,-,-,10746.0
7,-,-,-,-,-,-,7350,916.75,1170.90,7350,9700.00,-,-,0.45,3000,-,-,-,-,-,-,10746.0
8,-,-,-,-,-,-,7350,874.15,1124.60,7350,9750.00,-,-,0.50,3000,-,-,-,-,-,-,10746.0
9,-,-,-,-,-,-,7350,826.15,1054.95,7350,9800.00,-,-,0.20,150,0.15,0.20,-,3,150,150,10746.0
10,-,-,-,-,-,-,7350,786.95,1000.00,7350,9850.00,-,-,0.35,1500,-0.10,0.05,-,4,-,-,10746.0
11,-,-,-,-,-,-,7350,736.00,945.50,7350,9900.00,-,-,0.30,1500,-,-,-,-,-,-,10746.0
12,-,-,-,-,-,-,7350,706.20,890.60,7350,9950.00,-,-,0.45,1500,-,-,-,-,-,-,10746.0
13,150,-,-,-,-,-,7350,655.30,758.30,75,10000.00,-,-,0.05,4275,-0.45,0.05,-,3096,2775,477450,10746.0
14,-,-,-,-,-,-,7350,600.75,785.55,7350,10050.00,-,-,0.10,75,-,-,-,-,-,375,10746.0
15,-,-,-,-,-,-,7350,553.85,731.45,7350,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10746.0
16,75,-,-,-,-,-,75,552.35,696.30,7350,10150.00,-,-,0.45,1500,-,-,-,-,-,150,10746.0
17,75,-,2,-,657.00,-56.70,75,501.30,558.40,75,10200.00,-,-,0.05,4275,-0.40,0.05,-,401,750,12525,10746.0
18,-,-,-,-,-,-,7350,360.05,569.55,7350,10250.00,-,-,0.50,375,-,-,-,-,-,75,10746.0
19,-,-,1,-,527.15,-134.80,7350,310.05,458.40,75,10300.00,-,-,0.05,7425,-0.60,0.05,-,1377,-30975,111375,10746.0
20,-,-,-,-,-,-,7350,304.45,463.80,7350,10350.00,-,-,0.40,525,-0.45,0.40,-,10,300,375,10746.0
21,-,-,-,-,-,-,7350,270.75,443.65,7350,10400.00,-,-,0.05,4875,-0.50,0.05,-,729,-3600,83100,10746.0
22,-,-,-,-,-,-,75,212.20,362.75,75,10450.00,75,0.05,0.10,3300,-0.50,0.05,-,57,-1725,3150,10746.0
23,2550,375,206,-,246.90,-183.85,75,243.25,247.30,75,10500.00,114900,0.05,0.10,2325,-0.75,0.05,-,6312,-110925,322350,10746.0
24,-,-,-,-,-,-,225,183.25,197.15,225,10550.00,7275,0.05,0.15,4500,-0.70,0.05,-,1228,-525,24600,10746.0
25,14250,13650,1614,-,143.00,-175.15,75,143.85,145.20,75,10600.00,292950,0.05,0.10,24675,-0.95,0.10,-,21439,131400,503250,10746.0
26,1650,1650,133,-,90.00,-1231.85,225,87.35,95.50,225,10650.00,-,-,0.05,14775,-1.20,0.05,-,32282,135450,253200,10746.0
27,183450,176025,38036,-,42.70,-180.90,225,42.25,42.60,600,10700.00,69300,0.15,0.20,9900,-1.55,0.20,-,330659,1401675,2419575,10746.0
28,1787025,1782375,135110,-,1.10,-173.00,7500,1.05,1.10,2175,10750.00,600,3.15,3.20,1575,0.25,3.15,-,711023,1190325,1666950,10746.0
29,2202525,2086425,532374,-,0.15,-127.70,233850,0.10,0.15,96000,10800.00,150,42.45,42.80,300,35.65,42.20,-,1025807,-78675,1074525,10746.0
30,2584275,2548200,645312,-,0.10,-88.75,630525,0.05,0.10,165075,10850.00,75,92.40,92.85,225,78.70,92.90,-,522408,-220200,278925,10746.0
31,4083600,3541425,942816,-,0.05,-56.35,406800,0.05,0.10,239925,10900.00,450,142.00,142.30,75,113.20,142.45,-,394541,-938475,379725,10746.0
32,2057700,818025,589759,-,0.10,-31.70,104775,0.05,0.10,46650,10950.00,1575,191.30,192.00,150,141.05,192.20,-,60696,-487425,66900,10746.0
33,3665775,1113600,591254,-,0.05,-17.30,311550,0.05,0.10,376275,11000.00,75,241.90,242.95,75,159.85,243.55,-,90666,-812925,175950,10746.0
34,1415550,-130200,196428,-,0.05,-8.75,89250,0.05,0.10,82650,11050.00,75,289.60,291.95,525,164.80,290.00,-,15671,-334350,26850,10746.0
35,2538975,-559050,217870,-,0.10,-4.35,178800,0.05,0.10,224100,11100.00,150,337.00,339.40,375,168.75,339.65,-,15455,-289425,167100,10746.0
36,1271025,-247125,100695,-,0.05,-2.15,579075,0.05,0.10,125925,11150.00,75,379.65,390.15,75,173.00,392.00,-,5361,-184350,35700,10746.0
37,1850700,-422100,79669,-,0.05,-1.35,334800,0.05,0.10,228075,11200.00,1050,439.00,439.55,75,175.40,440.00,-,3619,-109875,27150,10746.0
38,403350,-100875,11519,-,0.05,-0.90,-,-,0.05,26850,11250.00,75,474.45,498.90,75,103.45,423.45,-,61,-4125,300,10746.0
39,1155075,-90075,21605,-,0.05,-0.75,-,-,0.05,51825,11300.00,150,499.35,548.90,75,179.85,545.00,-,277,-11925,1425,10746.0
40,158475,-50700,3304,-,0.05,-0.65,-,-,0.05,18525,11350.00,975,559.00,621.10,525,180.20,516.45,-,1,-,75,10746.0
41,663600,-25350,12424,-,0.05,-0.65,-,-,0.05,67575,11400.00,75,644.05,670.10,525,204.40,668.65,-,159,-8625,8100,10746.0
42,45750,-8850,146,-,0.05,-0.55,-,-,0.05,11550,11450.00,975,659.00,721.10,525,-,-,-,-,-,75,10746.0
43,925200,-73650,14916,-,0.05,-0.65,-,-,0.10,29400,11500.00,75,735.05,748.85,75,184.75,747.90,-,65,-1875,2250,10746.0
44,15975,-375,90,-,0.05,-0.60,-,-,0.05,11250,11550.00,975,759.00,821.10,525,-,-,-,-,-,-,10746.0
45,309900,-19800,3694,-,0.05,-0.60,7200,0.05,0.10,3375,11600.00,75,810.80,852.80,525,150.10,725.00,-,30,-1950,300,10746.0
46,2400,-1575,57,-,0.05,-0.65,-,-,0.10,150,11650.00,975,859.00,921.10,525,-,-,-,-,-,-,10746.0
47,89550,12750,1085,-,0.05,-0.50,3375,0.05,0.10,8325,11700.00,75,910.05,948.85,75,-,-,-,-,-,300,10746.0
48,15675,8775,387,-,0.05,-0.55,-,-,0.10,2100,11750.00,975,959.00,1021.10,525,-,-,-,-,-,-,10746.0
49,253725,21225,2684,-,0.10,-0.50,-,-,0.10,9600,11800.00,975,1010.00,1070.10,525,255.00,930.00,-,1,-,75,10746.0
50,18975,15075,286,-,0.05,-0.50,-,-,0.10,8625,11850.00,75,1059.05,1121.10,525,680.85,961.80,-,17,300,300,10746.0
51,81075,1800,1240,-,0.05,-0.45,-,-,0.05,225,11900.00,975,1110.00,1170.10,525,68.25,986.15,-,1,-,75,10746.0
52,6975,5325,318,-,0.05,-0.10,-,-,0.10,7650,11950.00,975,1159.00,1221.10,525,-,-,-,-,-,-,10746.0
53,1177575,-11775,7549,-,0.05,-0.50,-,-,0.10,10650,12000.00,975,1210.00,1248.85,75,819.95,1174.00,-,1,-,-,10746.0
54,-,-,-,-,-,-,-,-,0.20,3000,12050.00,7350,1169.80,1444.15,7350,-,-,-,-,-,-,10746.0
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7350,1210.70,1503.00,7350,-,-,-,-,-,75,10746.0
56,-,-,-,-,-,-,-,-,0.20,3000,12150.00,7350,1247.15,1534.15,7350,-,-,-,-,-,-,10746.0
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,7350,1294.45,1602.60,7350,-,-,-,-,-,-,10746.0
58,75,-,-,-,-,-,-,-,0.40,6000,12250.00,7350,1341.95,1650.45,7350,-,-,-,-,-,-,10746.0
59,-,-,-,-,-,-,-,-,0.15,1500,12300.00,7350,1385.55,1697.40,7350,-,-,-,-,-,-,10746.0
