,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1329.95,1448.95,75,9350.00,75,0.05,0.15,75,-,0.15,-,1,75,300,10796.55
1,-,-,-,-,-,-,7350,1297.15,1508.65,7350,9400.00,-,-,0.35,3000,-,-,-,-,-,-,10796.55
2,-,-,-,-,-,-,7350,1250.70,1460.60,7350,9450.00,-,-,0.40,1500,-,-,-,-,-,525,10796.55
3,-,-,-,-,-,-,7350,1197.35,1403.40,7350,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10796.55
4,-,-,-,-,-,-,7350,1165.95,1351.85,7350,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10796.55
5,-,-,-,-,-,-,7350,1105.25,1298.80,7350,9600.00,-,-,0.60,6000,-,-,-,-,-,-,10796.55
6,-,-,-,-,-,-,7350,1033.15,1247.35,7350,9650.00,-,-,0.45,6000,-,-,-,-,-,-,10796.55
7,-,-,-,-,-,-,7350,1013.25,1193.60,7350,9700.00,-,-,0.50,1500,-,-,-,-,-,-,10796.55
8,-,-,-,-,-,-,7350,946.00,1142.20,7350,9750.00,-,-,0.70,6000,-,-,-,-,-,-,10796.55
9,-,-,-,-,-,-,7500,976.65,1030.75,7500,9800.00,-,-,0.20,150,0.15,0.20,-,3,75,75,10796.55
10,-,-,-,-,-,-,7500,927.10,978.55,7500,9850.00,-,-,0.40,3000,-0.10,0.05,-,4,-,-,10796.55
11,-,-,-,-,-,-,7500,877.30,926.35,7500,9900.00,-,-,0.40,1500,-,-,-,-,-,-,10796.55
12,-,-,-,-,-,-,7500,827.40,874.80,7500,9950.00,-,-,0.50,1500,-,-,-,-,-,-,10796.55
13,150,-,-,-,-,-,75,777.50,798.95,75,10000.00,375,0.05,0.10,2325,-0.45,0.05,-,2980,-675,474000,10796.55
14,-,-,-,-,-,-,7500,725.75,773.15,7500,10050.00,-,-,0.45,1500,-,-,-,-,-,375,10796.55
15,-,-,-,-,-,-,7500,674.00,721.40,7500,10100.00,-,-,0.05,1425,-0.35,0.05,-,79,2550,7575,10796.55
16,75,-,-,-,-,-,7500,623.10,670.50,7500,10150.00,-,-,0.50,1500,-,-,-,-,-,150,10796.55
17,75,-,2,-,657.00,-56.70,75,578.15,599.00,75,10200.00,-,-,0.05,3600,-0.40,0.05,-,401,750,12525,10796.55
18,-,-,-,-,-,-,7500,523.05,570.45,7500,10250.00,-,-,0.70,6000,-,-,-,-,-,75,10796.55
19,-,-,1,-,527.15,-134.80,75,478.15,499.00,75,10300.00,-,-,0.05,3000,-0.60,0.05,-,1375,-30975,111375,10796.55
20,-,-,-,-,-,-,7500,425.65,472.95,75,10350.00,-,-,0.50,300,-,-,-,-,-,75,10796.55
21,-,-,-,-,-,-,4950,382.90,408.85,4950,10400.00,-,-,0.05,5250,-0.50,0.05,-,720,-3750,82950,10796.55
22,-,-,-,-,-,-,75,325.65,372.95,75,10450.00,150,0.05,0.10,3375,-0.45,0.10,-,55,-1725,3150,10796.55
23,3375,1200,143,-,284.85,-145.90,75,288.15,298.15,150,10500.00,2175,0.10,0.15,13350,-0.70,0.10,-,5387,-97125,336150,10796.55
24,-,-,-,-,-,-,75,225.55,271.80,75,10550.00,7275,0.05,0.10,3675,-0.65,0.10,-,1121,1950,27075,10796.55
25,10650,10050,797,-,193.30,-124.85,75,192.25,193.20,150,10600.00,380325,0.05,0.10,18825,-0.95,0.10,-,18934,218625,590475,10796.55
26,300,300,16,-,150.40,-1171.45,300,134.30,149.85,75,10650.00,14400,0.20,0.25,6450,-1.00,0.25,-,27125,154500,272250,10796.55
27,101625,94200,15357,-,92.85,-130.75,150,92.40,93.25,225,10700.00,8925,0.85,0.90,3825,-0.90,0.85,-,250570,1163175,2181075,10796.55
28,284850,280200,27520,-,48.65,-125.45,375,47.85,48.45,75,10750.00,900,4.35,4.45,675,1.50,4.40,-,503471,1410600,1887225,10796.55
29,1442550,1326450,317210,-,15.00,-112.85,300,14.80,14.85,600,10800.00,900,18.75,18.95,150,12.25,18.80,-,879465,1037700,2190900,10796.55
30,2615775,2579700,527683,-,2.35,-86.50,6825,2.30,2.40,10275,10850.00,75,49.00,49.60,375,35.30,49.50,-,496003,72525,571650,10796.55
31,4846800,4304625,864006,-,0.60,-55.80,47325,0.55,0.60,18150,10900.00,75,96.90,97.30,225,67.70,96.95,-,373439,-686400,631800,10796.55
32,2621700,1382025,566545,-,0.20,-31.60,83700,0.20,0.25,46650,10950.00,150,144.45,145.40,375,94.50,145.65,-,57944,-430650,123675,10796.55
33,4302150,1749975,557093,-,0.15,-17.20,102375,0.15,0.20,179925,11000.00,75,193.40,194.75,150,109.80,193.50,-,83183,-751050,237825,10796.55
34,1636125,90375,190874,-,0.10,-8.70,130875,0.10,0.15,110925,11050.00,75,241.90,244.70,75,119.50,244.70,-,15140,-316425,44775,10796.55
35,2841300,-256725,205733,-,0.10,-4.35,395400,0.10,0.15,130950,11100.00,150,290.50,292.25,150,121.10,292.00,-,13921,-287475,169050,10796.55
36,1562775,44625,94616,-,0.10,-2.10,1181925,0.05,0.10,210225,11150.00,75,339.30,343.10,75,124.00,343.00,-,5115,-177150,42900,10796.55
37,2270250,-2550,67868,-,0.05,-1.35,1425600,0.05,0.10,341025,11200.00,75,389.25,393.05,75,131.65,396.25,-,3448,-106200,30825,10796.55
38,473025,-31200,8949,-,0.05,-0.90,199500,0.05,0.10,108825,11250.00,450,424.80,449.50,75,103.45,423.45,-,61,-4125,300,10796.55
39,1188825,-56325,21245,-,0.05,-0.75,-,-,0.05,39300,11300.00,75,469.25,498.10,75,125.60,490.75,-,247,-9825,3525,10796.55
