,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,512.85,526.55,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1470.25
1,-,-,-,-,-,-,1600,492.95,506.65,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1470.25
2,800,-,-,-,-,-,1600,473.05,486.75,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1470.25
3,-,-,-,-,-,-,1600,453.20,466.75,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1470.25
4,-,-,-,-,-,-,1600,433.30,446.90,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1470.25
5,-,-,-,-,-,-,1600,413.40,426.90,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1470.25
6,-,-,-,-,-,-,1600,393.15,406.85,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1470.25
7,-,-,-,-,-,-,1600,373.25,386.95,1600,1100.00,-,-,2.00,800,-,-,-,-,-,-,1470.25
8,-,-,-,-,-,-,1600,353.75,367.20,1600,1120.00,-,-,3.00,800,-,-,-,-,-,-,1470.25
9,-,-,-,-,-,-,1600,333.90,347.30,1600,1140.00,-,-,3.00,4000,-,-,-,-,-,-,1470.25
10,-,-,-,-,-,-,1600,314.05,327.40,1600,1160.00,-,-,3.00,4000,-,-,-,-,-,-,1470.25
11,-,-,-,-,-,-,1600,294.20,307.55,1600,1180.00,-,-,-,-,-,-,-,-,-,-,1470.25
12,800,-,-,-,-,-,3600,274.40,287.60,3600,1200.00,-,-,2.00,4000,-,-,-,-,-,400,1470.25
13,-,-,-,-,-,-,4400,254.60,267.65,2400,1220.00,1200,0.10,3.00,3200,-,-,-,-,-,-,1470.25
14,-,-,-,-,-,-,4400,234.90,248.00,2400,1240.00,1200,0.10,-,-,-,-,-,-,-,-,1470.25
15,-,-,-,-,-,-,4400,215.10,228.20,2400,1260.00,1200,0.05,3.90,5600,-,-,-,-,-,800,1470.25
16,-,-,-,-,-,-,4400,194.45,208.10,2400,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1470.25
17,-,-,-,-,-,-,400,178.80,187.75,2800,1300.00,1200,0.45,3.25,4800,-,-,-,-,-,800,1470.25
18,-,-,-,-,-,-,2000,158.25,166.85,2400,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1470.25
19,-,-,-,-,-,-,3600,138.70,147.55,2400,1340.00,1600,0.20,-,-,-,-,-,-,-,-,1470.25
20,1200,-,-,-,-,-,2400,119.45,128.60,2400,1360.00,2800,0.45,6.95,6400,-,-,-,-,-,1600,1470.25
21,400,-,-,-,-,-,7600,99.40,110.25,4000,1380.00,1200,2.10,7.95,6400,-,-,-,-,-,10000,1470.25
22,9200,400,4,20.40,87.45,2.45,400,86.05,90.15,800,1400.00,400,6.15,6.80,1200,-0.35,6.45,23.06,27,3600,86000,1470.25
23,-,-,-,-,-,-,800,69.80,73.90,400,1420.00,1200,9.30,9.45,800,-0.70,9.35,22.16,35,2800,52400,1470.25
24,9600,-,2,20.67,56.00,2.00,400,54.60,56.80,400,1440.00,1600,13.85,14.10,400,-1.00,13.90,21.67,76,3200,79600,1470.25
25,14000,800,107,19.87,41.70,-,400,41.70,42.70,400,1460.00,400,20.25,20.55,400,-1.50,20.30,21.36,58,3200,70800,1470.25
26,165200,-8000,244,20.69,31.65,0.20,400,31.45,31.75,400,1480.00,400,28.70,29.05,400,-1.85,28.75,21.14,31,-,54000,1470.25
27,270400,2800,223,20.14,21.30,-1.15,400,20.90,21.15,800,1500.00,400,39.45,40.05,1200,-1.25,40.00,21.45,23,2000,69600,1470.25
28,114800,2000,132,20.75,15.60,-0.10,400,15.40,15.55,400,1520.00,400,52.10,53.70,800,-2.55,53.00,21.65,2,-,9600,1470.25
29,82800,800,120,20.89,10.50,-0.45,800,10.30,10.55,1200,1540.00,400,65.70,68.00,400,-,-,-,-,-,2400,1470.25
30,90000,-,8,21.04,6.85,-0.25,800,6.65,6.90,1600,1560.00,1200,80.85,86.15,400,-,-,-,-,-,-,1470.25
31,44000,-,-,-,-,-,400,3.45,4.80,800,1580.00,400,97.95,104.05,400,-,-,-,-,-,-,1470.25
32,41600,-,-,-,-,-,400,2.30,4.85,400,1600.00,400,117.10,123.60,4400,-,-,-,-,-,800,1470.25
33,1200,-,-,-,-,-,1600,0.45,5.30,6400,1620.00,5200,133.75,144.40,3200,-,-,-,-,-,-,1470.25
34,3200,-,-,-,-,-,10800,0.25,3.80,4800,1640.00,6400,152.70,163.00,2400,-,-,-,-,-,-,1470.25
35,-,-,-,-,-,-,2000,0.25,3.40,4800,1660.00,3600,169.95,183.45,3600,-,-,-,-,-,-,1470.25
36,-,-,-,-,-,-,2400,0.25,3.25,6400,1680.00,3600,189.55,202.95,1600,-,-,-,-,-,-,1470.25
37,-,-,-,-,-,-,1600,0.15,3.10,5600,1700.00,3600,209.25,222.90,1600,-,-,-,-,-,-,1470.25
38,-,-,-,-,-,-,2000,0.15,3.05,5600,1720.00,1600,229.05,242.55,1600,-,-,-,-,-,-,1470.25
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,1600,248.85,262.45,1600,-,-,-,-,-,-,1470.25
