,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.55,1200,-,-,-,-,-,-,1477.65
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.55,1200,-,-,-,-,-,-,1477.65
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.55,1600,-,-,-,-,-,-,1477.65
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.50,800,-,-,-,-,-,-,1477.65
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.55,1200,-,-,-,-,-,-,1477.65
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1477.65
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.55,1600,-,-,-,-,-,-,1477.65
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.45,800,-,-,-,-,-,-,1477.65
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.45,800,-,-,-,-,-,-,1477.65
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1477.65
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1477.65
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1477.65
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1477.65
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1477.65
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1477.65
15,400,-,-,-,-,-,800,234.75,250.20,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1477.65
16,1200,-,-,-,-,-,10000,203.05,263.60,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1477.65
17,-,-,-,-,-,-,2000,181.20,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1477.65
18,400,-,-,-,-,-,2000,164.80,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1477.65
19,2000,-,-,-,-,-,4000,145.40,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1477.65
20,800,-,-,-,-,-,4000,125.45,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1477.65
21,2400,-,-,-,-,-,1600,121.05,131.00,2400,1360.00,800,0.75,-,-,-,-,-,-,-,3600,1477.65
22,2000,-,1,43.26,118.00,-32.00,400,103.00,110.30,5600,1380.00,800,1.90,3.75,400,-0.85,3.40,27.14,4,800,8800,1477.65
23,12000,-,-,-,-,-,800,85.95,89.45,400,1400.00,400,5.40,5.70,1200,2.05,5.50,26.61,85,9200,85200,1477.65
24,3200,-800,3,22.84,71.00,-20.00,400,67.55,71.70,400,1420.00,1200,6.95,7.40,1200,2.15,7.50,24.64,34,10800,24400,1477.65
25,10000,-,-,-,-,-,800,53.05,55.50,400,1440.00,1200,10.70,11.25,1600,4.30,10.90,23.34,93,23600,88800,1477.65
26,5200,-,1,30.09,49.00,-12.00,400,39.15,41.65,800,1460.00,2000,16.45,16.85,400,6.95,16.85,23.05,405,3600,87200,1477.65
27,17200,10000,61,21.88,29.00,-17.40,400,28.50,29.10,400,1480.00,400,24.75,25.00,400,10.00,24.90,22.65,517,1600,108800,1477.65
28,149200,58000,404,22.34,19.20,-13.85,800,19.10,19.50,800,1500.00,1200,35.10,35.50,400,13.25,35.30,21.95,473,-35600,94000,1477.65
29,156000,41200,485,22.29,12.50,-10.10,400,12.35,12.55,800,1520.00,400,47.35,48.60,400,16.70,48.50,21.37,101,1600,41600,1477.65
30,290800,17200,598,22.54,8.00,-6.65,400,7.95,8.10,1600,1540.00,400,61.35,64.65,400,22.00,64.00,22.84,11,-,17600,1477.65
31,121600,5200,314,22.77,4.75,-4.85,800,4.85,5.00,800,1560.00,400,78.15,82.10,800,-,-,-,-,-,2400,1477.65
32,96800,-29200,152,23.28,3.10,-2.75,800,2.55,3.10,800,1580.00,800,96.00,99.55,400,-,-,-,-,-,800,1477.65
33,138000,-3200,41,23.80,1.80,-1.65,1600,1.70,2.00,3200,1600.00,400,115.00,118.60,400,-,-,-,-,-,1200,1477.65
34,18400,-2000,6,25.89,1.60,-,400,1.15,2.00,1200,1620.00,400,134.60,139.85,4800,-,-,-,-,-,800,1477.65
35,12000,-,-,-,-,-,400,1.00,2.25,800,1640.00,5200,150.40,160.05,3200,-,-,-,-,-,800,1477.65
36,8800,-,-,-,-,-,800,0.35,3.35,400,1660.00,3600,171.40,180.65,2400,-,-,-,-,-,-,1477.65
37,3600,-,-,-,-,-,1200,0.30,3.05,400,1680.00,3600,190.05,200.35,1600,-,-,-,-,-,-,1477.65
38,24400,-,1,33.98,1.00,-0.15,400,1.00,1.25,400,1700.00,3600,209.50,219.20,1600,-,-,-,-,-,-,1477.65
39,12400,-,3,36.10,0.95,-0.05,800,0.95,1.40,400,1720.00,800,227.75,239.70,800,-,-,-,-,-,-,1477.65
40,-,-,-,-,-,-,800,0.20,1.45,400,1740.00,800,248.85,261.70,1200,-,-,-,-,-,400,1477.65
