,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,567.35,580.65,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1537.0
1,-,-,-,-,-,-,800,545.55,559.10,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1537.0
2,800,-,-,-,-,-,800,525.60,540.70,800,1000.00,400,0.05,0.95,800,-,-,-,-,-,-,1537.0
3,-,-,-,-,-,-,800,505.65,520.70,800,1020.00,400,0.05,0.95,800,-,-,-,-,-,-,1537.0
4,-,-,-,-,-,-,800,485.70,500.70,800,1040.00,400,0.05,0.95,800,-,-,-,-,-,-,1537.0
5,-,-,-,-,-,-,800,466.00,479.45,800,1060.00,400,0.05,0.95,800,-,-,-,-,-,-,1537.0
6,-,-,-,-,-,-,800,446.50,461.05,800,1080.00,400,0.05,0.95,800,-,-,-,-,-,-,1537.0
7,-,-,-,-,-,-,800,427.65,439.50,800,1100.00,1600,0.05,0.95,800,-,-,-,-,-,-,1537.0
8,-,-,-,-,-,-,800,406.60,420.75,800,1120.00,1600,0.05,2.60,800,-,-,-,-,-,-,1537.0
9,-,-,-,-,-,-,800,386.65,399.50,800,1140.00,1600,0.05,2.70,800,-,-,-,-,-,-,1537.0
10,-,-,-,-,-,-,800,366.70,379.50,800,1160.00,1600,0.05,2.70,800,-,-,-,-,-,-,1537.0
11,-,-,-,-,-,-,800,347.85,359.55,800,1180.00,1600,0.05,2.65,800,-,-,-,-,-,-,1537.0
12,800,-,-,-,-,-,800,326.85,340.85,800,1200.00,400,0.10,1.60,400,-,2.50,93.36,1,400,800,1537.0
13,-,-,-,-,-,-,800,306.95,319.65,800,1220.00,1600,0.05,2.70,800,-,-,-,-,-,-,1537.0
14,-,-,-,-,-,-,800,287.00,299.65,800,1240.00,1600,0.05,2.70,800,-,-,-,-,-,-,1537.0
15,-,-,-,-,-,-,800,267.10,279.70,800,1260.00,2000,0.05,2.80,400,-,-,-,-,-,800,1537.0
16,-,-,-,-,-,-,2800,246.75,259.85,2800,1280.00,400,0.15,2.65,800,-,-,-,-,-,-,1537.0
17,-,-,-,-,-,-,2800,227.30,239.45,2800,1300.00,800,0.25,0.35,400,-0.70,0.30,49.03,9,-400,5200,1537.0
18,-,-,-,-,-,-,3600,207.35,217.80,1600,1320.00,400,0.20,1.50,400,-,-,-,-,-,-,1537.0
19,-,-,-,-,-,-,2000,188.05,198.95,2800,1340.00,400,0.35,2.90,1200,-,-,-,-,-,-,1537.0
20,1200,-,-,-,-,-,4400,167.40,180.85,4800,1360.00,400,0.35,1.25,800,-0.45,1.05,45.12,1,-400,4400,1537.0
21,400,-,-,-,-,-,3600,148.80,157.50,1600,1380.00,400,0.70,1.75,2000,-,-,-,-,-,9200,1537.0
22,9200,-,-,-,-,-,800,131.85,136.00,400,1400.00,800,1.40,1.65,800,-1.55,1.50,38.31,43,-4000,111200,1537.0
23,400,-,-,-,-,-,800,114.20,118.10,1200,1420.00,400,1.95,2.15,1200,-1.50,2.10,36.31,51,-5200,48800,1537.0
24,16000,-400,4,-,89.85,27.85,400,94.20,98.95,1600,1440.00,1200,3.15,4.00,1200,-2.60,3.10,34.64,265,-29600,122000,1537.0
25,23600,-1200,8,-,78.85,34.85,400,75.90,80.15,400,1460.00,1200,4.40,4.75,400,-4.55,4.60,32.54,518,10800,158000,1537.0
26,70000,-14000,184,-,61.25,28.80,1200,58.90,62.80,1200,1480.00,1200,7.35,7.60,800,-7.25,7.50,31.77,1384,16800,160000,1537.0
