,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,367.75,379.15,1600,860.00,-,-,1.00,800,-,-,-,-,-,-,1234.55
1,-,-,-,-,-,-,1600,347.90,359.25,1600,880.00,2400,0.10,1.00,800,-,-,-,-,-,-,1234.55
2,-,-,-,-,-,-,1600,328.00,339.35,1600,900.00,2400,0.10,3.00,1600,-,-,-,-,-,-,1234.55
3,-,-,-,-,-,-,1600,308.15,319.45,1600,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1234.55
4,-,-,-,-,-,-,1600,288.30,299.55,1600,940.00,2400,0.10,-,-,-,-,-,-,-,-,1234.55
5,-,-,-,-,-,-,1600,269.30,281.25,1600,960.00,2400,0.10,-,-,-,-,-,-,-,-,1234.55
6,-,-,-,-,-,-,1600,249.55,259.45,1600,980.00,2400,0.10,2.00,1600,-,-,-,-,-,-,1234.55
7,-,-3200,4,-,240.00,71.00,800,231.35,241.60,2400,1000.00,2400,0.15,3.00,800,-,-,-,-,-,4000,1234.55
8,-,-,-,-,-,-,2400,209.90,219.60,1600,1020.00,2400,0.20,3.50,800,-,-,-,-,-,-,1234.55
9,1600,-,-,-,-,-,4000,191.10,200.30,4000,1040.00,4000,0.30,2.00,800,-,-,-,-,-,800,1234.55
10,1600,-,-,-,-,-,3200,171.55,181.30,3200,1060.00,4000,0.40,-,-,-,-,-,-,-,1600,1234.55
11,4000,-,-,-,-,-,7200,152.20,163.50,6400,1080.00,10400,0.80,7.25,8000,-,-,-,-,-,-,1234.55
12,4000,-,-,-,-,-,800,135.50,140.45,5600,1100.00,1600,3.25,4.45,800,0.20,4.45,35.75,2,1600,58400,1234.55
13,7200,-,-,-,-,-,8800,116.35,121.70,800,1120.00,1600,4.60,7.00,11200,-0.75,4.90,32.57,4,-800,32000,1234.55
14,9600,-,2,-,102.85,3.15,800,99.75,103.95,800,1140.00,800,6.85,7.25,1600,-0.75,7.40,32.32,45,2400,80000,1234.55
15,27200,-,-,-,-,-,800,83.25,87.35,800,1160.00,800,10.25,11.00,1600,-1.05,10.75,31.98,53,6400,109600,1234.55
16,44000,-,10,24.63,70.55,2.10,800,68.60,70.55,800,1180.00,800,14.50,14.85,800,-1.30,14.70,30.88,40,-3200,85600,1234.55
17,92000,-7200,43,22.52,54.90,0.85,1600,54.70,56.90,800,1200.00,1600,20.15,20.75,1600,-2.05,20.00,30.83,147,10400,128800,1234.55
18,59200,-15200,62,26.09,43.50,1.40,800,43.50,44.30,800,1220.00,800,27.95,28.45,800,-1.60,28.25,30.64,74,9600,46400,1234.55
19,120800,34400,243,24.65,33.00,1.40,1600,32.35,33.40,2400,1240.00,2400,36.40,37.40,2400,-3.45,36.00,29.98,51,15200,34400,1234.55
20,112800,46400,294,25.10,24.65,1.50,2400,24.15,24.50,800,1260.00,800,47.85,48.25,800,-17.95,46.65,29.90,10,4000,4800,1234.55
21,67200,2400,153,25.42,17.60,1.00,800,17.45,17.70,800,1280.00,800,59.20,61.30,800,-0.40,59.30,30.15,2,-800,2400,1234.55
22,162400,38400,232,26.01,12.60,1.10,1600,12.20,12.80,2400,1300.00,800,74.05,77.75,800,-20.45,71.55,28.72,4,2400,19200,1234.55
23,19200,6400,46,26.24,8.60,0.65,800,8.40,8.65,800,1320.00,9600,88.25,95.20,10400,-,-,-,-,-,2400,1234.55
24,12800,4800,12,26.06,5.70,-0.65,8000,4.15,6.90,4000,1340.00,6400,103.90,113.10,8800,-,-,-,-,-,2400,1234.55
25,-,-,-,-,-,-,8800,1.60,5.80,7200,1360.00,4800,122.45,130.30,4000,-,-,-,-,-,800,1234.55
26,800,-,-,-,-,-,8000,0.60,4.90,5600,1380.00,1600,138.15,149.10,1600,-,-,-,-,-,800,1234.55
27,5600,4000,5,28.84,2.25,-1.45,800,1.50,2.00,1600,1400.00,1600,157.20,168.15,1600,-,-,-,-,-,2400,1234.55
28,-,-,-,-,-,-,800,0.35,5.90,2400,1420.00,1600,177.05,187.15,1600,-,-,-,-,-,-,1234.55
29,-,-,-,-,-,-,800,0.25,5.45,2400,1440.00,1600,196.30,208.45,1600,-,-,-,-,-,-,1234.55
30,-,-,-,-,-,-,800,0.25,5.40,3200,1460.00,1600,217.45,228.15,1600,-,-,-,-,-,-,1234.55
31,800,-,-,-,-,-,800,0.15,2.45,800,1480.00,1600,235.25,245.90,1600,-,-,-,-,-,1600,1234.55
32,2400,800,2,38.76,1.55,0.05,800,0.15,2.95,2400,1500.00,1600,255.55,267.85,1600,-,-,-,-,-,-,1234.55
33,-,-,-,-,-,-,2400,0.10,-,-,1520.00,1600,276.45,287.40,1600,-,-,-,-,-,-,1234.55
34,-,-,-,-,-,-,2400,0.10,-,-,1540.00,1600,296.25,306.85,1600,-,-,-,-,-,4800,1234.55
