,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,519.15,531.10,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1478.75
1,-,-,-,-,-,-,1600,498.60,512.25,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1478.75
2,800,-,-,-,-,-,1600,478.75,492.35,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1478.75
3,-,-,-,-,-,-,1600,458.85,472.45,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1478.75
4,-,-,-,-,-,-,1600,439.00,452.65,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1478.75
5,-,-,-,-,-,-,1600,419.15,432.75,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1478.75
6,-,-,-,-,-,-,1600,399.25,412.70,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1478.75
7,-,-,-,-,-,-,1600,379.40,392.85,1600,1100.00,2400,0.05,-,-,-,-,-,-,-,-,1478.75
8,-,-,-,-,-,-,1600,359.55,373.10,1600,1120.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1478.75
9,-,-,-,-,-,-,1600,339.70,353.10,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1478.75
10,-,-,-,-,-,-,1600,319.90,333.30,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1478.75
11,-,-,-,-,-,-,1600,300.15,313.45,1600,1180.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1478.75
12,1600,-,-,-,-,-,1600,279.25,292.30,1600,1200.00,2400,0.05,2.95,800,-,-,-,-,-,400,1478.75
13,-,-,-,-,-,-,2400,261.20,274.40,2400,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1478.75
14,-,-,-,-,-,-,2400,241.70,253.70,2400,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1478.75
15,-,-,-,-,-,-,2400,222.05,232.40,2400,1260.00,2400,0.05,-,-,-,-,-,-,-,-,1478.75
16,-,-,-,-,-,-,2400,202.10,214.40,2400,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1478.75
17,-,-,-,-,-,-,4800,182.70,194.40,4400,1300.00,400,2.00,2.30,2400,-,-,-,-,-,400,1478.75
18,-,-,-,-,-,-,4400,161.65,175.10,2400,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1478.75
19,-,-,-,-,-,-,2800,145.05,156.55,2400,1340.00,800,1.30,6.15,7200,-,-,-,-,-,-,1478.75
20,1200,-,-,-,-,-,800,126.45,136.55,2400,1360.00,1200,1.35,7.80,7200,-,-,-,-,-,1600,1478.75
21,400,-,-,-,-,-,800,108.35,116.90,6000,1380.00,800,3.20,6.00,400,-2.90,5.10,23.70,5,-,5600,1478.75
22,9200,-,-,-,-,-,400,91.70,96.55,400,1400.00,1200,7.20,7.60,1200,0.05,7.15,23.15,84,8000,60000,1478.75
23,-,-,-,-,-,-,4000,74.40,81.50,5600,1420.00,800,10.40,10.70,1200,0.25,10.40,22.51,44,6000,20800,1478.75
24,6800,-,-,-,-,-,400,61.10,62.95,400,1440.00,400,14.95,15.20,1200,0.20,15.00,22.00,115,9200,39600,1478.75
25,4400,-,1,19.46,49.00,-0.50,400,47.85,50.25,400,1460.00,1200,20.90,21.25,400,0.65,21.00,21.80,90,3200,36400,1478.75
26,19200,8000,99,19.81,37.70,-1.70,400,36.90,37.30,400,1480.00,1600,28.80,29.25,400,0.35,28.50,21.17,162,20400,52800,1478.75
27,108800,5200,273,19.88,28.00,-1.30,400,27.20,27.65,800,1500.00,1600,38.65,39.15,400,0.20,38.05,20.88,46,4000,31200,1478.75
28,80000,-3600,187,19.99,20.10,-1.30,800,19.70,20.00,800,1520.00,400,50.30,51.40,400,0.80,50.60,21.34,14,1600,8000,1478.75
29,54000,8800,221,20.04,14.35,-1.05,400,13.95,14.10,800,1540.00,400,63.90,65.65,800,-,-,-,-,-,2000,1478.75
30,77600,29600,151,20.43,9.80,-1.05,800,9.65,9.85,800,1560.00,400,78.05,83.20,400,-,-,-,-,-,-,1478.75
31,42400,10400,54,20.68,6.80,-0.75,1200,6.60,6.95,1200,1580.00,9200,92.80,100.75,6000,-,-,-,-,-,-,1478.75
32,32000,12800,45,21.17,4.75,-0.45,1200,4.45,5.00,1600,1600.00,400,113.15,118.30,400,-,-,-,-,-,800,1478.75
33,800,-,-,-,-,-,400,2.00,6.90,7600,1620.00,5200,127.45,138.00,3200,-,-,-,-,-,-,1478.75
34,3200,-,-,-,-,-,2000,0.50,4.00,400,1640.00,4400,145.05,157.95,2400,-,-,-,-,-,-,1478.75
35,-,-,-,-,-,-,2400,0.30,3.50,400,1660.00,1600,164.25,175.80,1600,-,-,-,-,-,-,1478.75
36,-,-,-,-,-,-,2400,0.25,4.15,6400,1680.00,3600,183.85,196.35,1600,-,-,-,-,-,-,1478.75
37,-,-,-,-,-,-,2400,0.05,3.70,5600,1700.00,1600,203.25,215.90,1600,-,-,-,-,-,-,1478.75
38,-,-,-,-,-,-,2400,0.05,3.40,5600,1720.00,1600,223.25,235.60,1600,-,-,-,-,-,-,1478.75
39,-,-,-,-,-,-,-,-,2.25,2000,1740.00,1600,243.65,255.75,1600,-,-,-,-,-,-,1478.75
