,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.65,800,-,-,-,-,-,-,1487.55
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.65,1600,-,-,-,-,-,-,1487.55
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.55,800,-,-,-,-,-,-,1487.55
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.55,800,-,-,-,-,-,-,1487.55
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.55,800,-,-,-,-,-,-,1487.55
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.55,800,-,-,-,-,-,-,1487.55
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.55,800,-,-,-,-,-,-,1487.55
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.55,800,-,-,-,-,-,-,1487.55
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.50,800,-,-,-,-,-,-,1487.55
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1487.55
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1487.55
11,-,-,-,-,-,-,10000,280.60,379.70,10000,1160.00,-,-,2.75,1200,-,-,-,-,-,-,1487.55
12,800,-,-,-,-,-,10000,263.30,357.35,10000,1180.00,-,-,2.65,800,-,-,-,-,-,-,1487.55
13,2000,-,-,-,-,-,10000,246.40,334.30,10000,1200.00,-,-,2.45,800,-,-,-,-,-,400,1487.55
14,-,-,-,-,-,-,10000,228.15,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1487.55
15,400,-,-,-,-,-,800,246.85,259.85,1200,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1487.55
16,800,-,-,-,-,-,800,225.40,239.90,1200,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1487.55
17,-,-,-,-,-,-,2000,193.20,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1487.55
18,400,-,-,-,-,-,4000,174.50,197.85,400,1300.00,1600,0.10,2.50,800,-,-,-,-,-,12000,1487.55
19,2000,-,-,-,-,-,2000,153.20,195.00,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1487.55
20,800,-,-,-,-,-,4000,134.60,166.30,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1487.55
21,2400,-,-,-,-,-,3200,129.25,138.10,2800,1360.00,1600,0.25,3.00,400,-,-,-,-,-,3600,1487.55
22,1600,-,-,-,-,-,400,112.85,119.15,4400,1380.00,400,2.05,3.25,400,-0.80,2.20,26.78,3,-,8800,1487.55
23,11600,-,-,-,-,-,800,93.20,97.35,1200,1400.00,1200,2.95,3.30,400,-0.85,3.10,24.95,50,400,89200,1487.55
24,4000,-,1,-,72.30,-3.70,400,75.15,79.55,400,1420.00,1200,3.85,4.50,400,-1.25,4.05,22.45,35,1200,29600,1487.55
25,10000,-,-,-,-,-,800,59.20,61.60,400,1440.00,400,6.50,6.95,1200,-1.10,6.85,21.40,129,4400,102000,1487.55
26,6400,-,1,16.50,39.70,-1.15,2400,42.50,46.95,400,1460.00,800,11.00,11.20,400,-2.30,11.00,21.36,385,23600,112800,1487.55
27,28000,6800,114,21.78,32.15,1.90,1200,31.60,32.25,1600,1480.00,400,17.45,17.70,400,-3.05,17.35,20.65,283,8800,123200,1487.55
28,166400,6000,467,20.49,21.15,0.85,1200,21.00,21.25,2400,1500.00,400,26.40,26.95,400,-4.10,26.10,20.44,150,-1600,83600,1487.55
