,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,494.80,504.15,6400,860.00,-,-,2.80,1600,-,-,-,-,-,-,1357.65
1,-,-,-,-,-,-,1600,473.80,484.10,1600,880.00,-,-,2.80,1600,-,-,-,-,-,-,1357.65
2,-,-,-,-,-,-,1600,454.85,465.25,1600,900.00,-,-,0.90,1600,-,-,-,-,-,-,1357.65
3,-,-,-,-,-,-,1600,433.85,445.70,1600,920.00,-,-,0.85,1600,-,-,-,-,-,-,1357.65
4,-,-,-,-,-,-,1600,413.90,425.80,1600,940.00,-,-,0.85,1600,-,-,-,-,-,-,1357.65
5,-,-,-,-,-,-,1600,393.90,405.70,1600,960.00,-,-,0.85,1600,-,-,-,-,-,-,1357.65
6,-,-,-,-,-,-,1600,374.95,385.65,1600,980.00,-,-,0.85,1600,-,-,-,-,-,-,1357.65
7,-,-,-,-,-,-,1600,354.85,365.65,1600,1000.00,-,-,0.85,1600,-,-,-,-,-,-,1357.65
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.75,1600,-,-,-,-,-,-,1357.65
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.75,1600,-,-,-,-,-,-,1357.65
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.75,1600,-,-,-,-,-,-,1357.65
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.75,1600,-,-,-,-,-,-,1357.65
12,-,-,-,-,-,-,8000,239.10,286.75,8000,1100.00,800,0.10,1.00,800,-,-,-,-,-,5600,1357.65
13,-,-,-,-,-,-,1600,234.95,244.00,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1357.65
14,-,-,-,-,-,-,8000,195.50,243.05,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1357.65
15,800,-,-,-,-,-,1600,195.15,206.50,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,1600,1357.65
16,-,-,-,-,-,-,1600,173.10,184.90,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1357.65
17,8000,-,-,-,-,-,2400,151.45,162.80,2400,1200.00,5600,0.05,0.70,800,-,-,-,-,-,38400,1357.65
18,-,-,-,-,-,-,5600,135.70,143.00,5600,1220.00,-,-,0.90,1600,0.10,0.25,64.61,3,-2400,35200,1357.65
19,4000,-,-,-,-,-,7200,114.45,122.85,4800,1240.00,3200,0.10,0.50,800,-0.95,0.05,46.36,5,-,38400,1357.65
20,4000,-,-,-,-,-,5600,96.00,103.10,4000,1260.00,2400,0.15,0.95,1600,-,-,-,-,-,84800,1357.65
21,4800,-,-,-,-,-,3200,76.30,81.80,2400,1280.00,1600,0.35,0.65,800,-0.40,0.65,45.50,6,-,57600,1357.65
22,11200,-800,2,38.91,60.50,-0.75,800,58.80,60.70,800,1300.00,800,0.60,0.70,2400,-0.75,0.65,35.70,34,1600,182400,1357.65
23,18400,-,2,39.39,42.70,-0.30,800,38.75,40.35,800,1320.00,16800,1.20,1.50,800,-1.75,1.25,29.87,276,-43200,216000,1357.65
24,248800,7200,148,27.56,22.55,-2.85,1600,21.55,22.85,800,1340.00,800,4.50,4.80,800,-2.15,4.50,29.57,155,2400,171200,1357.65
25,419200,800,141,29.72,11.70,-2.10,800,11.15,11.95,1600,1360.00,1600,11.60,12.50,800,-2.65,11.15,27.21,75,6400,172000,1357.65
26,416800,16000,209,32.29,5.30,-1.75,800,5.10,5.30,2400,1380.00,1600,24.10,26.35,800,-2.35,23.50,25.16,12,3200,51200,1357.65
27,744000,13600,403,33.80,2.05,-0.90,2400,1.95,2.05,1600,1400.00,1600,39.80,43.20,800,-8.15,33.45,-,3,-1600,35200,1357.65
28,276000,-8800,81,36.49,0.85,-0.30,1600,0.80,0.90,800,1420.00,2400,57.05,62.85,2400,-,-,-,-,-,-,1357.65
29,181600,-5600,13,42.68,0.60,-0.20,800,0.60,0.70,800,1440.00,800,78.00,83.50,7200,-,-,-,-,-,1600,1357.65
30,55200,-,-,-,-,-,3200,0.30,0.55,2400,1460.00,800,97.70,103.25,7200,-,-,-,-,-,-,1357.65
31,45600,-,-,-,-,-,3200,0.25,0.55,1600,1480.00,5600,116.85,124.60,3200,-,-,-,-,-,-,1357.65
32,107200,-,-,-,-,-,3200,0.25,0.50,800,1500.00,4000,133.85,150.40,4000,-,-,-,-,-,800,1357.65
33,13600,-,-,-,-,-,-,-,0.40,800,1520.00,4000,152.85,170.10,4000,-,-,-,-,-,-,1357.65
34,11200,-,-,-,-,-,4000,0.05,0.60,800,1540.00,5600,174.00,185.10,5600,-,-,-,-,-,6400,1357.65
35,7200,-,-,-,-,-,-,-,0.50,800,1560.00,8000,182.75,282.90,4000,-,-,-,-,-,-,1357.65
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1357.65
