,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,436.20,535.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1343.0
1,-,-,-,-,-,-,8000,417.80,513.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1343.0
2,-,-,-,-,-,-,8000,399.75,492.05,8000,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1343.0
3,-,-,-,-,-,-,8000,381.20,469.80,8000,920.00,2400,0.05,1.00,800,-,-,-,-,-,-,1343.0
4,-,-,-,-,-,-,8000,362.95,447.75,8000,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1343.0
5,-,-,-,-,-,-,8000,344.40,425.90,8000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1343.0
6,-,-,-,-,-,-,8000,326.15,403.65,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1343.0
7,-,-,-,-,-,-,8000,308.00,381.80,8000,1000.00,2400,0.05,1.50,800,-,-,-,-,-,-,1343.0
8,-,-,-,-,-,-,8000,289.90,359.55,8000,1020.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1343.0
9,-,-,-,-,-,-,8000,271.30,337.50,8000,1040.00,800,0.10,2.65,3200,-,-,-,-,-,-,1343.0
10,-,-,-,-,-,-,8000,253.05,315.60,8000,1060.00,800,0.10,2.70,3200,-,-,-,-,-,-,1343.0
11,-,-,-,-,-,-,8000,238.25,293.60,8000,1080.00,800,0.10,2.75,3200,-,-,-,-,-,-,1343.0
12,-,-,-,-,-,-,8000,219.55,270.55,8000,1100.00,800,0.15,1.90,4000,-,-,-,-,-,6400,1343.0
13,800,-,-,-,-,-,2400,168.25,248.85,2400,1120.00,800,0.15,2.50,4000,-,-,-,-,-,-,1343.0
14,-,-,-,-,-,-,2400,156.90,227.05,2400,1140.00,800,0.25,2.50,4000,-,-,-,-,-,-,1343.0
15,800,-,-,-,-,-,4000,184.35,195.10,4000,1160.00,1600,0.50,2.50,4000,-,-,-,-,-,1600,1343.0
16,-,-,-,-,-,-,5600,167.15,174.60,3200,1180.00,800,0.80,3.50,7200,-,-,-,-,-,800,1343.0
17,11200,-,4,-,145.05,-8.55,3200,147.80,153.45,5600,1200.00,16000,1.05,4.00,7200,-0.95,3.00,31.48,13,800,39200,1343.0
18,3200,-,1,-,122.15,-30.60,8800,129.65,141.80,19200,1220.00,10400,2.45,5.10,2400,-0.50,4.85,31.60,19,1600,53600,1343.0
19,4800,-,-,-,-,-,5600,111.50,117.25,8800,1240.00,800,5.20,6.30,800,-3.10,5.45,29.57,27,1600,52800,1343.0
20,5600,-,4,18.85,91.30,-3.75,800,95.35,98.75,800,1260.00,800,8.25,8.50,800,-3.45,8.30,29.37,103,9600,92000,1343.0
21,8000,-,2,27.18,80.55,-1.45,800,80.95,82.80,1600,1280.00,800,12.35,12.45,800,-4.50,12.20,29.10,349,30400,142400,1343.0
22,30400,-,6,25.00,63.50,-24.60,800,67.05,68.40,800,1300.00,2400,17.50,17.75,800,-5.10,17.30,28.92,326,16000,258400,1343.0
23,32000,-4000,17,25.57,55.45,-2.50,800,53.90,55.70,800,1320.00,800,24.55,24.90,800,-5.50,24.35,29.10,225,-7200,121600,1343.0
24,357600,12800,388,27.56,44.50,-2.55,1600,43.20,43.95,800,1340.00,800,33.35,33.65,2400,-5.85,32.80,28.93,203,-2400,163200,1343.0
25,594400,-208800,1201,28.20,33.40,-4.70,1600,33.35,33.80,800,1360.00,800,43.20,44.05,1600,-5.80,43.25,29.65,71,-14400,62400,1343.0
26,181600,-48000,603,28.22,25.60,-3.80,800,25.25,25.65,800,1380.00,4000,53.95,55.75,800,-3.50,56.00,32.65,4,800,9600,1343.0
27,523200,9600,892,28.09,19.70,-2.95,2400,19.40,19.70,1600,1400.00,1600,67.45,69.90,1600,-,-,-,-,-,11200,1343.0
28,209600,11200,515,28.43,14.40,-2.80,800,14.30,14.35,1600,1420.00,2400,81.85,85.40,800,-,-,-,-,-,800,1343.0
29,164000,39200,241,27.96,10.65,-2.35,800,10.30,10.60,2400,1440.00,4000,97.60,101.35,800,-,-,-,-,-,1600,1343.0
30,54400,800,46,28.76,7.10,-2.65,2400,7.15,7.65,1600,1460.00,800,113.65,116.50,1600,-,-,-,-,-,800,1343.0
31,38400,8000,88,27.99,5.10,-2.35,3200,5.20,5.60,4000,1480.00,800,132.60,136.45,800,-,-,-,-,-,-,1343.0
32,145600,14400,147,28.82,4.00,-1.15,800,3.90,4.00,1600,1500.00,800,149.90,153.75,800,4.25,157.25,36.56,1,-,800,1343.0
33,16000,800,1,35.60,5.45,1.95,4000,1.60,4.50,9600,1520.00,3200,167.20,174.65,3200,-,-,-,-,-,-,1343.0
34,10400,-,-,-,-,-,800,1.50,3.00,1600,1540.00,2400,169.25,220.80,8000,-15.65,175.25,-,2,-,6400,1343.0
35,8000,1600,5,33.16,2.00,-0.50,800,0.90,2.35,1600,1560.00,2400,166.95,251.35,2400,-,-,-,-,-,-,1343.0
