,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,420.90,508.75,7200,860.00,-,-,3.00,1600,-,-,-,-,-,-,1313.45
1,-,-,-,-,-,-,8000,402.85,486.70,7200,880.00,-,-,3.00,1600,-,-,-,-,-,-,1313.45
2,-,-,-,-,-,-,8000,384.80,464.65,7200,900.00,-,-,3.00,1600,-,-,-,-,-,-,1313.45
3,-,-,-,-,-,-,8000,366.75,442.60,7200,920.00,-,-,1.95,1600,-,-,-,-,-,-,1313.45
4,-,-,-,-,-,-,8000,348.70,420.55,7200,940.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1313.45
5,-,-,-,-,-,-,8000,330.65,398.50,7200,960.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1313.45
6,-,-,-,-,-,-,8000,312.60,376.45,7200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1313.45
7,-,-,-,-,-,-,8000,284.65,354.40,7200,1000.00,800,0.15,0.95,1600,-,-,-,-,-,3200,1313.45
8,-,-,-,-,-,-,8000,267.25,332.35,7200,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1313.45
9,-,-,-,-,-,-,8000,246.35,305.55,7200,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1313.45
10,-,-,-,-,-,-,8000,231.15,276.45,7200,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1313.45
11,-,-,-,-,-,-,8000,211.75,254.45,7200,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1313.45
12,-,-,-,-,-,-,8000,193.80,232.40,7200,1100.00,5600,0.05,0.10,800,-0.05,0.05,69.34,1,-800,19200,1313.45
13,800,-,-,-,-,-,8000,177.55,213.05,7200,1120.00,2400,0.05,0.40,800,-,-,-,-,-,8800,1313.45
14,-,-,-,-,-,-,2400,127.30,194.05,2400,1140.00,11200,0.20,0.50,800,-,-,-,-,-,55200,1313.45
15,800,-,-,-,-,-,6400,147.60,216.70,6400,1160.00,3200,0.20,0.50,800,-,0.50,66.37,1,-800,75200,1313.45
16,1600,-,-,-,-,-,6400,129.40,152.65,4000,1180.00,2400,0.20,0.35,800,0.25,0.40,56.61,5,-3200,50400,1313.45
17,20800,-,1,-,111.30,-28.00,2400,115.45,117.40,800,1200.00,1600,0.40,0.55,2400,-0.05,0.50,50.70,15,6400,220000,1313.45
18,12000,-800,3,56.45,97.05,-30.95,800,95.50,98.10,800,1220.00,800,0.40,0.45,5600,-0.15,0.45,42.12,31,-4800,346400,1313.45
19,56000,-,4,-,75.00,-27.00,800,76.00,78.35,800,1240.00,4000,0.55,0.70,4800,-0.40,0.55,35.52,162,-66400,260000,1313.45
20,105600,-4000,10,34.40,56.60,-42.70,800,56.00,58.70,1600,1260.00,4800,0.70,0.90,1600,-,0.80,29.50,108,-,388000,1313.45
21,166400,-7200,19,30.44,38.15,-22.25,1600,37.95,39.15,1600,1280.00,800,2.20,2.30,800,0.60,2.25,27.17,300,-6400,200000,1313.45
22,704800,-10400,196,29.97,22.30,-18.65,1600,22.10,22.85,800,1300.00,800,5.70,5.90,2400,2.05,5.50,24.33,1181,73600,500800,1313.45
23,396000,81600,545,28.92,11.05,-13.70,1600,10.65,11.30,800,1320.00,800,12.95,13.55,800,5.30,12.75,22.61,368,-22400,208800,1313.45
24,393600,68000,918,28.96,4.85,-9.40,800,4.70,4.85,4000,1340.00,1600,25.35,26.30,800,9.35,25.25,18.62,163,-20000,158400,1313.45
25,628800,2400,817,31.30,2.30,-5.60,800,2.15,2.25,800,1360.00,800,42.45,43.75,1600,14.15,43.65,-,25,-5600,64800,1313.45
26,392800,-8800,656,35.64,1.30,-2.80,2400,1.25,1.30,1600,1380.00,4000,58.55,64.15,1600,22.75,65.55,31.14,1,-,1600,1313.45
27,463200,-85600,388,39.59,0.80,-1.40,2400,0.80,0.85,5600,1400.00,1600,80.40,83.70,1600,38.00,81.00,-,1,-800,8000,1313.45
28,67200,-48800,122,43.13,0.65,-0.65,800,0.60,0.70,1600,1420.00,1600,98.55,103.70,800,-,-,-,-,-,1600,1313.45
29,92000,-8800,22,48.80,0.45,-0.40,3200,0.45,0.55,3200,1440.00,1600,119.50,123.25,800,-,-,-,-,-,-,1313.45
30,48800,-4000,5,54.05,0.40,-0.40,2400,0.40,0.45,3200,1460.00,6400,136.65,144.85,4000,-,-,-,-,-,800,1313.45
31,23200,-3200,4,56.32,0.25,-0.40,800,0.30,0.60,4000,1480.00,6400,155.65,174.00,4000,-,-,-,-,-,-,1313.45
32,39200,-3200,4,60.14,0.20,-0.20,800,0.20,0.45,800,1500.00,2400,147.50,212.75,2400,-,-,-,-,-,-,1313.45
33,5600,-800,1,65.39,0.20,-0.20,-,-,0.20,800,1520.00,2400,155.60,226.80,2400,-,-,-,-,-,1600,1313.45
34,2400,-,-,-,-,-,800,0.05,0.75,800,1540.00,800,214.90,250.75,4800,-,-,-,-,-,6400,1313.45
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,222.65,-,-,-,-,-,-,-,-,1313.45
