,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.00,539.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1333.5
1,-,-,-,-,-,-,8000,414.40,515.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1333.5
2,-,-,-,-,-,-,8000,395.95,494.20,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1333.5
3,-,-,-,-,-,-,8000,378.20,472.25,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1333.5
4,-,-,-,-,-,-,8000,359.85,450.90,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1333.5
5,-,-,-,-,-,-,8000,346.30,428.85,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1333.5
6,-,-,-,-,-,-,8000,328.10,400.30,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1333.5
7,-,-,-,-,-,-,8000,309.50,378.95,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1333.5
8,-,-,-,-,-,-,8000,291.45,358.00,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1333.5
9,-,-,-,-,-,-,8000,272.25,336.30,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1333.5
10,-,-,-,-,-,-,8000,253.65,314.60,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1333.5
11,-,-,-,-,-,-,8000,235.55,292.55,8000,1080.00,800,0.10,2.40,800,-,-,-,-,-,-,1333.5
12,-,-,-,-,-,-,8000,217.20,270.35,8000,1100.00,800,0.15,2.00,800,-,-,-,-,-,6400,1333.5
13,800,-,-,-,-,-,8000,194.00,252.45,2400,1120.00,800,0.15,-,-,-,-,-,-,-,-,1333.5
14,-,-,-,-,-,-,2400,131.40,286.70,2400,1140.00,800,0.25,-,-,-,-,-,-,-,-,1333.5
15,800,-,-,-,-,-,2400,155.40,206.65,2400,1160.00,800,0.35,3.30,800,-,-,-,-,-,1600,1333.5
16,-,-,-,-,-,-,2400,151.20,172.65,2400,1180.00,1600,0.40,-,-,-,-,-,-,-,800,1333.5
17,12000,-,-,-,-,-,3200,135.85,153.30,1600,1200.00,800,1.70,2.50,800,-0.70,2.00,-,1,-,44000,1333.5
18,1600,-,-,-,-,-,800,124.05,128.20,800,1220.00,800,2.60,3.50,800,-1.10,2.70,27.92,4,-800,59200,1333.5
19,4800,-,-,-,-,-,800,103.10,111.50,800,1240.00,1600,4.45,7.15,1600,-0.25,5.20,27.92,14,4000,59200,1333.5
20,6400,-,1,28.92,93.55,2.25,800,88.00,93.25,800,1260.00,2400,7.10,8.10,1600,-0.75,7.95,26.93,27,4000,109600,1333.5
21,8000,-,1,-,75.55,-11.65,800,72.25,75.25,800,1280.00,1600,11.50,11.95,3200,-0.95,11.90,27.30,80,11200,156800,1333.5
22,33600,800,10,30.70,65.60,1.15,800,58.30,61.95,2400,1300.00,800,17.25,17.65,1600,-0.55,17.80,27.19,87,4000,209600,1333.5
23,32000,-,5,30.25,48.45,-1.60,800,46.60,48.65,800,1320.00,800,24.35,25.05,2400,-0.60,25.00,26.53,87,7200,123200,1333.5
24,326400,9600,101,30.17,36.60,-3.40,1600,36.65,37.85,800,1340.00,2400,33.45,34.65,1600,-0.55,34.20,27.10,147,10400,156800,1333.5
25,606400,4800,429,30.07,28.20,-2.70,800,28.00,28.40,800,1360.00,3200,43.40,45.40,2400,1.00,45.65,27.94,41,1600,63200,1333.5
26,246400,6400,351,29.80,21.25,-2.40,800,21.10,21.35,2400,1380.00,1600,56.75,58.25,800,0.70,51.50,24.41,2,-,8000,1333.5
27,532000,-9600,355,29.83,15.25,-2.65,1600,14.85,15.50,800,1400.00,800,68.95,72.65,800,-2.60,69.25,27.65,2,-800,10400,1333.5
28,212000,5600,232,29.83,11.10,-1.95,3200,11.00,11.20,800,1420.00,800,84.10,88.40,800,-,-,-,-,-,800,1333.5
29,173600,7200,36,29.78,8.00,-0.85,2400,7.25,7.95,2400,1440.00,800,101.05,105.30,800,-,-,-,-,-,1600,1333.5
30,69600,5600,26,31.30,6.10,-0.35,1600,5.05,7.15,1600,1460.00,2400,113.15,126.40,1600,-,-,-,-,-,1600,1333.5
31,37600,-5600,21,30.62,4.75,-0.10,1600,3.60,4.70,7200,1480.00,800,136.05,143.55,800,-,-,-,-,-,-,1333.5
32,125600,-8000,47,31.26,2.85,-0.60,1600,2.65,2.95,2400,1500.00,800,155.40,161.20,800,-,-,-,-,-,800,1333.5
33,16000,-,-,-,-,-,800,0.80,-,-,1520.00,2400,142.65,199.50,2400,-,-,-,-,-,-,1333.5
34,10400,-,-,-,-,-,800,0.75,3.45,800,1540.00,2400,155.00,219.95,2400,-,-,-,-,-,6400,1333.5
35,8000,-,1,-,1.20,-0.10,1600,0.70,1.50,800,1560.00,2400,207.30,241.45,2400,-,-,-,-,-,-,1333.5
