,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,4800,0.15,0.70,800,-,-,-,-,-,42400,1238.35
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,1.00,800,-,-,-,-,-,-,1238.35
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,800,-,-,-,-,-,1600,1238.35
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,12000,1238.35
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.30,1.90,1600,-,-,-,-,-,25600,1238.35
5,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.45,0.55,800,-,0.55,66.78,3,-,336000,1238.35
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.20,0.90,800,-,-,-,-,-,4000,1238.35
7,1600,-,-,-,-,-,-,-,-,-,1040.00,800,0.80,1.40,800,-,-,-,-,-,80000,1238.35
8,1600,-,-,-,-,-,800,178.65,-,-,1060.00,800,0.75,1.40,1600,-,-,-,-,-,56000,1238.35
9,4000,-,-,-,-,-,2400,156.85,168.20,2400,1080.00,1600,1.00,1.40,1600,-0.70,0.80,48.37,1,-,76000,1238.35
10,9600,-,-,-,-,-,800,141.15,148.45,3200,1100.00,800,1.50,1.60,1600,-0.55,1.50,48.08,14,800,588800,1238.35
11,14400,-,-,-,-,-,800,120.40,129.10,19200,1120.00,1600,1.55,1.70,1600,-0.55,1.65,43.01,10,2400,153600,1238.35
12,16800,-,-,-,-,-,800,102.20,105.90,800,1140.00,3200,2.20,2.50,800,-0.85,2.30,39.89,14,-,236000,1238.35
13,20000,-,-,-,-,-,800,82.75,86.80,800,1160.00,1600,3.95,4.25,1600,-0.90,4.15,39.35,21,-800,283200,1238.35
14,46400,-,-,-,-,-,800,67.20,69.65,800,1180.00,800,6.35,6.60,800,-1.70,6.35,37.23,53,2400,403200,1238.35
15,124000,-,6,40.99,55.00,1.35,1600,51.90,53.70,800,1200.00,2400,10.50,10.85,800,-1.70,10.60,36.71,83,-,488000,1238.35
16,202400,-1600,25,38.84,40.45,0.55,1600,37.40,38.35,800,1220.00,1600,16.50,16.90,3200,-1.75,16.50,35.82,52,800,214400,1238.35
17,426400,-800,79,36.28,26.80,-1.95,800,26.40,27.10,800,1240.00,800,24.80,25.75,800,-2.25,24.60,34.93,39,5600,215200,1238.35
18,497600,14400,106,36.65,18.50,-1.65,1600,18.25,18.65,1600,1260.00,1600,35.50,37.15,1600,-3.50,34.70,33.42,6,-800,92000,1238.35
19,371200,10400,70,37.44,12.40,-1.60,800,12.25,12.60,800,1280.00,800,49.05,50.95,800,-20.05,47.60,32.25,3,-,238400,1238.35
20,818400,800,103,37.28,7.90,-1.15,800,7.75,7.95,3200,1300.00,1600,64.15,66.60,1600,-,-,-,-,-,76000,1238.35
21,304800,800,21,38.73,5.40,-0.55,1600,5.00,5.30,1600,1320.00,1600,79.25,83.40,800,-,-,-,-,-,18400,1238.35
22,315200,-4000,31,38.79,3.20,-0.60,800,3.05,3.45,800,1340.00,800,98.75,102.55,800,-,-,-,-,-,8000,1238.35
23,282400,1600,21,41.30,2.40,-0.35,800,2.30,2.45,1600,1360.00,800,117.85,121.70,2400,-,-,-,-,-,4000,1238.35
24,96000,-,-,-,-,-,2400,1.50,2.45,800,1380.00,800,135.65,140.55,2400,-,-,-,-,-,4000,1238.35
25,657600,4000,11,45.91,1.40,-0.30,2400,1.35,1.60,4000,1400.00,2400,150.95,162.40,2400,-,-,-,-,-,2400,1238.35
26,72000,-,-,-,-,-,800,0.80,1.75,800,1420.00,2400,170.65,182.15,2400,-,-,-,-,-,1600,1238.35
27,124800,-,-,-,-,-,800,0.80,1.20,800,1440.00,2400,190.50,202.40,3200,-,-,-,-,-,1600,1238.35
28,16000,-,-,-,-,-,800,0.50,1.20,1600,1460.00,1600,208.15,224.10,1600,-,-,-,-,-,-,1238.35
29,24000,-,-,-,-,-,1600,0.50,1.25,2400,1480.00,1600,228.05,244.05,1600,-,-,-,-,-,800,1238.35
30,406400,-1600,6,56.93,0.50,-0.20,800,0.50,0.75,800,1500.00,1600,248.00,264.00,1600,-,-,-,-,-,-,1238.35
31,44800,-,-,-,-,-,2400,0.05,0.70,800,1520.00,1600,267.90,283.95,1600,-,-,-,-,-,-,1238.35
32,153600,-,-,-,-,-,800,0.15,0.40,7200,1540.00,1600,287.85,303.95,1600,-,-,-,-,-,6400,1238.35
