,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,380.40,392.70,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1529.8
1,-,-,-,-,-,-,1600,360.55,373.50,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1529.8
2,-,-,-,-,-,-,1600,338.80,352.85,1600,1180.00,400,0.20,3.00,1600,-,-,-,-,-,-,1529.8
3,-,-,-,-,-,-,1600,321.00,332.20,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1529.8
4,-,-,-,-,-,-,1600,301.25,314.05,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1529.8
5,-,-,-,-,-,-,1600,279.60,293.00,1600,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1529.8
6,-,-,-,-,-,-,1600,261.75,273.30,1600,1260.00,1600,0.25,3.05,800,-,-,-,-,-,400,1529.8
7,-,-,-,-,-,-,1600,242.35,252.75,3600,1280.00,1200,0.30,3.15,800,-,-,-,-,-,-,1529.8
8,-,-,-,-,-,-,4400,221.00,232.25,2400,1300.00,800,1.25,2.50,400,-,-,-,-,-,44800,1529.8
9,-,-,-,-,-,-,3600,203.05,212.75,2400,1320.00,1200,0.40,3.50,400,-,-,-,-,-,-,1529.8
10,-,-,-,-,-,-,3600,184.00,193.90,3200,1340.00,400,0.80,-,-,-,-,-,-,-,7600,1529.8
11,1200,-,-,-,-,-,5200,161.85,174.95,3200,1360.00,800,2.25,5.70,3600,-1.20,2.15,35.12,2,-800,26800,1529.8
12,-,-,-,-,-,-,2000,147.95,154.30,3600,1380.00,400,4.50,5.00,400,-,-,-,-,-,36400,1529.8
13,8000,-,-,-,-,-,400,128.35,133.70,1200,1400.00,800,4.50,4.80,400,-0.45,4.70,34.02,37,1200,184400,1529.8
14,-,-,-,-,-,-,1600,110.35,115.20,400,1420.00,800,6.25,6.50,800,-,6.50,33.06,65,1600,124000,1529.8
15,17600,-,3,-,94.00,-4.00,400,91.40,97.60,1200,1440.00,1200,7.65,8.35,1600,-0.70,7.70,30.51,114,1200,182400,1529.8
16,40800,-400,4,16.02,77.25,-3.55,400,76.20,78.10,400,1460.00,400,10.50,10.70,400,-0.20,10.65,29.59,749,26000,245200,1529.8
17,67200,-7600,63,17.35,60.25,-5.00,800,60.20,61.60,400,1480.00,400,14.45,14.70,800,-0.30,14.50,28.48,721,18800,208000,1529.8
18,130800,-2400,1076,19.78,47.00,-2.90,400,46.70,47.35,400,1500.00,400,20.00,20.30,400,-0.05,19.90,27.73,1173,20000,178000,1529.8
19,165200,-18400,1064,20.27,34.95,-2.65,400,34.80,35.10,400,1520.00,400,27.40,27.80,400,0.30,27.50,27.76,900,3600,78800,1529.8
20,137200,-2000,1147,20.61,24.50,-2.50,400,24.70,24.95,400,1540.00,400,36.80,37.40,1200,0.85,37.75,28.00,108,2400,22400,1529.8
21,208400,400,905,21.03,16.85,-2.10,800,17.00,17.30,800,1560.00,1200,48.70,49.70,400,0.50,48.00,27.08,15,800,6400,1529.8
22,161600,17200,494,21.35,11.15,-1.40,1200,11.20,11.45,2000,1580.00,400,61.50,65.45,1200,5.60,66.85,31.98,1,-,1200,1529.8
23,114000,-4400,174,22.19,7.60,-0.90,400,7.35,7.60,1600,1600.00,400,76.55,81.15,1200,12.00,88.00,38.30,1,-,1600,1529.8
24,38400,-400,12,22.92,5.10,-0.35,400,3.70,5.10,400,1620.00,4000,92.15,99.00,2800,-,-,-,-,-,-,1529.8
25,40800,-,2,24.69,4.00,2.40,400,2.10,4.00,400,1640.00,2800,109.75,118.65,3200,-,-,-,-,-,-,1529.8
26,19600,-,1,31.22,6.00,2.10,400,1.50,3.50,800,1660.00,3600,125.85,138.10,3600,-,-,-,-,-,-,1529.8
27,3600,-,-,-,-,-,400,0.65,5.85,3600,1680.00,4000,148.10,156.95,1600,-,-,-,-,-,-,1529.8
28,11200,400,1,25.70,1.00,-0.35,400,0.50,3.75,2800,1700.00,3600,164.75,177.25,1600,-,-,-,-,-,-,1529.8
29,-,-,-,-,-,-,1200,0.35,5.80,3200,1720.00,3600,185.25,198.25,1600,-,-,-,-,-,-,1529.8
30,-,-,-,-,-,-,1200,0.25,5.00,3200,1740.00,1600,203.75,216.40,1600,-,-,-,-,-,400,1529.8
