,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1337.5
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1337.5
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,1600,-,-,-,-,-,-,1337.5
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,1.00,800,-,-,-,-,-,-,1337.5
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,1.00,800,-,-,-,-,-,-,1337.5
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1337.5
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1337.5
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,-,-,-,-,-,-,-,3200,1337.5
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1337.5
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1337.5
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1337.5
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1337.5
12,-,-,-,-,-,-,-,-,-,-,1100.00,3200,0.25,0.45,800,0.15,0.35,51.50,2,-800,23200,1337.5
13,800,-,-,-,-,-,-,-,-,-,1120.00,800,0.25,0.50,800,-,-,-,-,-,9600,1337.5
14,-,-,-,-,-,-,2400,126.10,283.85,2400,1140.00,1600,0.30,1.00,1600,-,-,-,-,-,56000,1337.5
15,800,-,-,-,-,-,2400,113.90,252.85,2400,1160.00,800,0.70,1.45,800,-0.40,0.60,42.24,3,1600,85600,1337.5
16,1600,-,-,-,-,-,6400,103.95,227.40,6400,1180.00,3200,0.55,0.80,3200,-0.20,0.70,38.85,3,800,68800,1337.5
17,21600,800,3,57.44,148.00,18.90,2400,111.05,140.40,800,1200.00,2400,0.90,1.20,800,-0.20,1.00,36.94,23,-8800,270400,1337.5
18,30400,-800,3,40.71,124.00,14.50,800,121.25,123.10,800,1220.00,1600,1.10,1.40,1600,-0.30,1.20,34.16,80,-6400,716000,1337.5
19,86400,-7200,20,40.90,106.25,15.30,800,101.90,104.30,800,1240.00,2400,2.10,2.95,1600,-0.60,2.25,33.57,96,-,411200,1337.5
20,133600,-26400,97,-,86.00,13.30,800,83.65,85.80,800,1260.00,2400,3.45,4.00,1600,-0.40,3.85,31.96,259,10400,476800,1337.5
21,253600,-30400,100,24.55,70.00,12.45,800,66.25,67.95,800,1280.00,800,6.15,6.45,800,-1.65,6.00,31.34,502,4800,251200,1337.5
22,842400,-58400,279,26.43,50.00,7.05,800,48.70,50.00,800,1300.00,1600,11.10,11.25,800,-2.10,11.10,29.62,821,54400,415200,1337.5
23,418400,-21600,318,26.11,38.00,6.85,800,35.45,36.95,800,1320.00,1600,17.75,17.95,800,-4.45,16.75,30.54,491,15200,210400,1337.5
24,495200,-98400,1122,27.97,26.85,4.40,800,26.30,26.75,1600,1340.00,4000,27.00,27.65,2400,-4.60,27.00,30.59,380,56800,89600,1337.5
25,522400,189600,1679,29.94,19.65,4.40,800,18.75,19.55,1600,1360.00,800,36.70,38.20,800,-1.80,37.45,33.75,45,16000,17600,1337.5
26,374400,132800,1304,30.46,13.40,3.20,800,12.80,13.00,800,1380.00,800,51.40,54.25,800,-2.80,48.20,26.88,10,800,1600,1337.5
27,527200,39200,1499,31.46,8.65,1.40,800,8.50,8.55,1600,1400.00,1600,49.80,79.85,800,-29.05,56.05,-,2,-800,8000,1337.5
28,172000,36800,658,31.55,6.05,1.50,1600,5.60,5.80,800,1420.00,800,81.10,83.50,1600,-,-,-,-,-,800,1337.5
29,112800,44800,218,33.41,4.30,0.85,800,3.95,4.20,2400,1440.00,800,99.15,103.20,1600,-123.15,98.00,-,1,-,-,1337.5
30,77600,38400,170,35.11,2.70,-0.10,1600,2.75,3.30,2400,1460.00,6400,65.00,165.35,6400,-,-,-,-,-,800,1337.5
31,16800,2400,34,35.05,1.50,-0.70,800,1.60,2.55,800,1480.00,6400,76.60,192.75,6400,-,-,-,-,-,-,1337.5
32,60800,40800,140,38.57,1.50,-0.25,1600,1.45,1.65,1600,1500.00,6400,88.00,220.25,6400,-,-,-,-,-,-,1337.5
33,4800,800,7,39.88,0.80,-0.80,1600,0.70,1.50,800,1520.00,6400,99.85,247.95,6400,-,-,-,-,-,1600,1337.5
34,1600,-,-,-,-,-,800,0.40,1.20,800,1540.00,800,174.00,-,-,-,-,-,-,-,7200,1337.5
