,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,1,-,316.00,-24.00,1600,310.25,323.30,1600,1140.00,-,-,0.25,800,-0.70,0.30,-,1,400,800,1457.9
1,-,-,-,-,-,-,800,290.05,303.25,800,1160.00,-,-,1.65,800,-,-,-,-,-,-,1457.9
2,-,-,-,-,-,-,800,270.05,283.70,800,1180.00,-,-,1.65,800,-,-,-,-,-,-,1457.9
3,-,-,-,-,-,-,800,250.25,263.25,800,1200.00,-,-,1.50,800,-,-,-,-,-,-,1457.9
4,-,-,-,-,-,-,800,230.10,243.20,800,1220.00,-,-,1.50,800,-,-,-,-,-,-,1457.9
5,-,-,-,-,-,-,800,210.20,223.15,1600,1240.00,-,-,0.25,400,-,-,-,-,-,400,1457.9
6,-,-,-,-,-,-,800,190.20,203.75,1600,1260.00,-,-,1.55,800,-,-,-,-,-,400,1457.9
7,-,-,-,-,-,-,2800,169.30,180.90,800,1280.00,-,-,1.20,800,-,-,-,-,-,-,1457.9
8,-,-,-,-,-,-,3600,149.25,159.85,800,1300.00,-,-,0.10,4400,-0.10,0.05,-,9,-8000,24400,1457.9
9,-,-,-,-,-,-,3600,129.30,140.15,800,1320.00,-,-,0.30,800,-,-,-,-,-,-,1457.9
10,-,-,-,-,-,-,3600,109.40,123.05,3600,1340.00,-,-,0.05,400,-0.20,0.05,-,3,-,6400,1457.9
11,1600,-400,2,-,109.00,-31.00,800,86.90,100.05,800,1360.00,-,-,0.05,1600,-0.05,0.05,-,3,-7200,16800,1457.9
12,-,-,-,-,-,-,2800,73.00,80.15,800,1380.00,800,0.05,0.15,800,-0.05,0.05,-,7,-10400,13200,1457.9
13,4000,-1600,6,-,60.00,-30.00,4000,49.20,61.60,800,1400.00,4800,0.10,0.20,2800,-0.20,0.20,-,64,-14800,98400,1457.9
14,-,-,-,-,-,-,400,32.70,49.85,400,1420.00,1200,0.30,0.35,800,-0.50,0.30,-,80,-18400,50400,1457.9
15,12000,2000,43,-,19.00,-32.60,400,18.10,19.75,400,1440.00,1200,0.60,0.70,800,-0.65,0.70,-,884,20000,210400,1457.9
16,124000,95200,1255,-,4.25,-23.05,800,4.25,4.40,800,1460.00,1200,5.65,6.30,800,3.90,6.00,-,2525,-37600,143600,1457.9
17,152400,95200,1782,-,0.50,-12.25,1600,0.45,0.50,800,1480.00,1600,19.85,21.40,400,15.55,21.40,-,815,-137600,112400,1457.9
18,220000,53600,856,-,0.15,-4.50,4400,0.05,0.15,400,1500.00,400,40.10,41.30,400,24.65,40.05,-,246,-45200,82400,1457.9
19,185600,-58400,357,-,0.10,-1.35,8000,0.05,0.10,400,1520.00,400,59.70,64.65,400,27.65,60.25,-,36,-15600,25200,1457.9
20,99600,-72000,87,-,0.05,-0.30,-,-,0.10,6000,1540.00,1200,75.80,84.95,400,24.75,75.75,-,8,-1200,15200,1457.9
21,86000,-34000,27,-,0.05,-0.10,-,-,0.05,12000,1560.00,400,101.45,105.05,400,19.80,86.85,-,1,400,6000,1457.9
22,88000,-5200,23,-,0.05,-0.20,-,-,0.10,2000,1580.00,3600,115.60,124.60,2000,-,-,-,-,-,400,1457.9
23,64400,-2800,19,-,0.05,-0.20,-,-,0.05,6000,1600.00,3600,137.15,144.80,800,-,-,-,-,-,2000,1457.9
24,30400,-1200,9,-,0.05,-0.25,-,-,0.05,1600,1620.00,3600,156.50,164.30,2000,-,-,-,-,-,-,1457.9
25,30400,400,9,-,0.05,-0.15,-,-,0.05,1200,1640.00,1600,175.40,188.85,2400,-,-,-,-,-,-,1457.9
26,4400,-800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,1600,196.45,207.65,1600,-,-,-,-,-,-,1457.9
27,3600,-,1,-,0.05,-0.80,-,-,0.10,800,1680.00,800,215.40,227.60,800,-,-,-,-,-,-,1457.9
28,10800,-,17,-,0.05,-,800,0.05,0.10,800,1700.00,800,235.35,250.00,800,-,-,-,-,-,-,1457.9
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,255.35,268.40,800,-,-,-,-,-,-,1457.9
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,275.35,289.45,800,-,-,-,-,-,-,1457.9
