,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,343.20,358.55,1600,1140.00,400,0.10,0.75,400,-,-,-,-,-,400,1487.5
1,-,-,-,-,-,-,800,323.25,337.35,800,1160.00,-,-,1.00,400,-,-,-,-,-,-,1487.5
2,-,-,-,-,-,-,800,303.95,317.35,800,1180.00,-,-,1.00,400,-,-,-,-,-,-,1487.5
3,-,-,-,-,-,-,800,283.40,297.35,800,1200.00,-,-,1.00,400,-,-,-,-,-,-,1487.5
4,-,-,-,-,-,-,800,263.35,277.30,800,1220.00,-,-,2.60,800,-,-,-,-,-,-,1487.5
5,-,-,-,-,-,-,800,243.35,257.30,800,1240.00,-,-,2.40,800,-,-,-,-,-,400,1487.5
6,-,-,-,-,-,-,2800,224.10,237.30,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1487.5
7,-,-,-,-,-,-,2800,184.10,198.35,2800,1300.00,3600,0.20,0.25,7600,-0.05,0.20,110.29,7,-2400,30000,1487.5
8,-,-,-,-,-,-,2800,164.40,176.15,800,1320.00,-,-,2.70,800,-,-,-,-,-,-,1487.5
9,-,-,-,-,-,-,2800,144.55,157.20,2800,1340.00,1200,0.25,0.95,800,-,-,-,-,-,6400,1487.5
10,2000,-,-,-,-,-,2000,108.55,142.30,4000,1360.00,400,0.05,0.45,1200,-0.25,0.05,64.18,20,-5600,18400,1487.5
11,-,-,-,-,-,-,2000,95.85,114.00,2000,1380.00,400,0.15,0.50,400,-0.65,0.20,64.49,15,-5200,18400,1487.5
12,5600,-,1,80.48,91.20,-9.90,400,80.75,93.45,1200,1400.00,1200,0.55,0.70,400,-0.60,0.55,62.79,25,-1600,111600,1487.5
13,-,-,-,-,-,-,400,68.05,75.05,2400,1420.00,800,1.05,1.30,1600,-0.15,1.20,59.09,66,-3600,65200,1487.5
14,10000,-,2,53.61,51.60,-8.40,400,50.15,55.75,400,1440.00,1200,2.00,2.20,1200,0.10,2.10,52.20,113,-5600,184800,1487.5
15,27200,-1600,22,53.08,34.95,-11.50,400,32.45,34.95,400,1460.00,800,3.95,4.10,400,0.85,4.00,44.72,718,22800,204000,1487.5
16,70400,13200,307,46.53,19.55,-9.80,800,18.15,18.75,1600,1480.00,2000,8.65,9.00,400,1.65,8.30,40.69,780,-3600,246400,1487.5
17,238400,72000,993,43.86,8.50,-8.05,400,8.35,8.65,400,1500.00,800,17.20,17.60,800,4.10,17.20,32.96,648,-11200,116400,1487.5
18,263600,19600,1363,43.19,3.35,-4.55,400,3.10,3.20,1600,1520.00,800,30.15,31.90,1200,7.15,29.75,-,23,-1200,39600,1487.5
19,166800,-4800,456,44.13,1.20,-1.85,400,1.10,1.25,1200,1540.00,400,48.05,51.25,800,11.10,49.50,-,7,-2400,14000,1487.5
20,110000,-10000,115,46.42,0.45,-0.70,2000,0.30,0.45,1600,1560.00,800,68.30,72.25,2000,16.60,70.90,42.46,1,-,5600,1487.5
21,92000,-1200,11,57.90,0.45,-0.60,800,0.35,0.45,400,1580.00,400,85.30,92.75,2000,-,-,-,-,-,400,1487.5
22,66000,-1200,11,69.17,0.50,-0.15,400,0.20,0.65,800,1600.00,2800,101.70,112.35,2000,-,-,-,-,-,2000,1487.5
23,31600,-,2,79.07,0.50,-0.45,800,0.25,0.45,800,1620.00,2800,121.50,132.55,2800,-,-,-,-,-,-,1487.5
24,30000,-,-,-,-,-,400,0.15,0.45,800,1640.00,2800,141.75,154.45,3200,-,-,-,-,-,-,1487.5
25,5200,-,-,-,-,-,400,0.10,0.45,800,1660.00,2800,161.30,173.40,2800,-,-,-,-,-,-,1487.5
26,3600,-,-,-,-,-,400,0.10,1.05,1200,1680.00,2800,181.30,195.10,2800,-,-,-,-,-,-,1487.5
27,10800,-,-,-,-,-,800,0.05,0.20,400,1700.00,800,201.20,215.15,800,-,-,-,-,-,-,1487.5
28,-,-,-,-,-,-,-,-,-,-,1720.00,800,221.20,235.05,800,-,-,-,-,-,-,1487.5
29,-,-,-,-,-,-,-,-,-,-,1740.00,800,241.20,255.20,800,-,-,-,-,-,-,1487.5
