,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,-,-,-,-,-,-,-,-,1468.0
1,-,-,-,-,-,-,10000,426.25,581.25,10000,960.00,-,-,-,-,-,-,-,-,-,-,1468.0
2,-,-,-,-,-,-,10000,411.95,558.70,10000,980.00,-,-,-,-,-,-,-,-,-,-,1468.0
3,-,-,-,-,-,-,10000,392.05,547.70,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1468.0
4,-,-,-,-,-,-,10000,377.60,524.80,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1468.0
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1468.0
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1468.0
7,-,-,-,-,-,-,10000,325.60,455.30,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1468.0
8,800,-,-,-,-,-,10000,309.35,433.10,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1468.0
9,-,-,-,-,-,-,10000,292.35,409.10,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1468.0
10,-,-,-,-,-,-,10000,272.35,386.00,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1468.0
11,-,-,-,-,-,-,10000,260.75,363.10,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1468.0
12,800,-,-,-,-,-,10000,245.30,340.00,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1468.0
13,2000,-,-,-,-,-,10000,227.70,317.60,10000,1200.00,400,0.20,1.95,400,-,-,-,-,-,800,1468.0
14,-,-,-,-,-,-,10000,210.05,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1468.0
15,400,-,-,-,-,-,10000,192.95,272.05,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1468.0
16,800,-,-,-,-,-,1600,201.85,215.70,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1468.0
17,-,-,-,-,-,-,2800,181.90,195.20,800,1280.00,-,-,-,-,-,-,-,-,-,-,1468.0
18,400,-,-,-,-,-,2800,162.00,175.20,2800,1300.00,400,0.60,1.75,4000,-,-,-,-,-,10000,1468.0
19,2000,-,-,-,-,-,2800,142.05,155.30,800,1320.00,800,0.05,-,-,-,-,-,-,-,2400,1468.0
20,800,-,-,-,-,-,2800,122.20,135.35,800,1340.00,1200,0.10,3.10,1600,-,-,-,-,-,1600,1468.0
21,1600,-,-,-,-,-,4400,105.30,118.40,2400,1360.00,800,0.30,3.40,3200,-,-,-,-,-,3600,1468.0
22,1600,-,-,-,-,-,5600,84.55,95.15,3200,1380.00,800,1.30,7.20,4000,-,-,-,-,-,8400,1468.0
23,10800,-,-,-,-,-,400,70.80,75.45,400,1400.00,1600,3.50,5.95,3600,-,-,-,-,-,100800,1468.0
24,2800,-,-,-,-,-,400,52.70,57.25,800,1420.00,800,4.90,5.70,800,-,6.15,25.42,1,-,67600,1468.0
25,8400,-,-,-,-,-,400,36.80,41.30,1200,1440.00,400,8.50,8.95,800,-1.50,8.65,22.17,5,-,174800,1468.0
26,38400,-,9,20.36,24.00,0.20,400,24.05,25.35,400,1460.00,800,14.40,15.50,400,-1.90,15.00,21.36,14,800,130000,1468.0
27,107200,-,-,-,-,-,800,14.45,16.00,800,1480.00,400,23.30,26.90,400,-,27.30,23.77,1,-,57200,1468.0
28,239200,-,-,-,-,-,800,8.35,9.20,1200,1500.00,1200,35.05,37.20,400,-,-,-,-,-,69600,1468.0
29,155600,-,1,22.44,4.80,0.20,1200,4.15,4.95,800,1520.00,800,51.05,55.20,400,-,-,-,-,-,36000,1468.0
30,370400,-,-,-,-,-,800,1.85,3.70,400,1540.00,400,68.35,74.00,800,-,-,-,-,-,16800,1468.0
31,122400,-,-,-,-,-,800,1.05,4.45,4000,1560.00,400,87.50,93.90,5200,-,-,-,-,-,2000,1468.0
32,72800,-,-,-,-,-,400,0.40,1.95,2400,1580.00,400,106.80,113.65,4000,-,-,-,-,-,800,1468.0
33,124800,-,-,-,-,-,400,0.70,3.80,4800,1600.00,400,127.15,133.30,2800,-,-,-,-,-,1600,1468.0
34,16400,-,-,-,-,-,1600,0.25,3.65,1600,1620.00,5200,141.40,151.95,3200,-,-,-,-,-,800,1468.0
35,11600,-,-,-,-,-,1200,0.20,1.85,400,1640.00,1600,163.65,174.40,1600,-,-,-,-,-,800,1468.0
36,9600,-,-,-,-,-,2400,0.10,1.00,400,1660.00,800,183.20,196.40,800,-,-,-,-,-,-,1468.0
37,3600,-,-,-,-,-,1200,0.05,-,-,1680.00,800,203.15,216.35,800,-,-,-,-,-,-,1468.0
38,24400,-,-,-,-,-,-,-,-,-,1700.00,10000,193.45,269.35,10000,-,-,-,-,-,-,1468.0
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,209.75,292.50,10000,-,-,-,-,-,-,1468.0
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,228.05,320.70,10000,-,-,-,-,-,400,1468.0
