,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,683.20,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1513.15
1,-,-,-,-,-,-,-,-,663.80,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1513.15
2,-,-,-,-,-,-,-,-,644.10,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1513.15
3,-,-,-,-,-,-,-,-,624.10,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1513.15
4,-,-,-,-,-,-,-,-,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1513.15
5,-,-,-,-,-,-,-,-,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1513.15
6,-,-,-,-,-,-,-,-,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1513.15
7,-,-,-,-,-,-,-,-,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1513.15
8,800,-,-,-,-,-,10000,347.10,495.10,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1513.15
9,-,-,-,-,-,-,10000,330.95,477.80,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1513.15
10,-,-,-,-,-,-,10000,307.40,453.75,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1513.15
11,-,-,-,-,-,-,10000,297.30,433.15,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1513.15
12,800,-,-,-,-,-,10000,282.50,400.55,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1513.15
13,2000,-,-,-,-,-,10000,266.35,384.70,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1513.15
14,-,-,-,-,-,-,10000,250.65,361.55,10000,1220.00,-,-,2.90,2400,-,-,-,-,-,-,1513.15
15,400,-,-,-,-,-,800,272.70,285.80,800,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1513.15
16,1200,-,-,-,-,-,10000,217.90,317.10,10000,1260.00,1200,0.10,2.95,1600,-,-,-,-,-,-,1513.15
17,-,-,-,-,-,-,10000,201.75,292.10,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1513.15
18,400,-,-,-,-,-,10000,185.60,263.15,10000,1300.00,4000,0.25,2.50,400,-,-,-,-,-,10400,1513.15
19,2000,-,-,-,-,-,2000,165.25,237.70,2000,1320.00,800,0.20,-,-,-,-,-,-,-,2400,1513.15
20,800,-,-,-,-,-,2000,139.40,204.15,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1513.15
21,2400,-,-,-,-,-,2000,123.30,172.10,2000,1360.00,2000,0.25,-,-,-,-,-,-,-,2800,1513.15
22,2000,-,-,-,-,-,2400,137.20,147.35,2000,1380.00,400,2.00,4.75,1600,-,-,-,-,-,1600,1513.15
23,12000,-,-,-,-,-,800,119.60,124.40,400,1400.00,800,3.60,4.50,800,0.95,4.50,27.43,18,400,51200,1513.15
24,8400,-,-,-,-,-,400,102.35,107.75,400,1420.00,400,4.80,6.50,400,0.80,5.80,25.82,3,-,9600,1513.15
25,11200,-,2,-,80.00,-25.00,400,85.20,90.65,400,1440.00,400,5.80,9.10,400,-0.60,5.75,22.07,8,-2000,38400,1513.15
26,6000,-,1,34.68,87.00,5.00,400,69.25,72.05,400,1460.00,1200,10.55,10.75,400,1.50,10.50,23.14,220,10000,73200,1513.15
27,5200,-,5,25.51,62.00,-4.30,400,53.75,56.10,400,1480.00,400,15.60,15.75,1200,1.90,15.55,22.85,493,14400,48800,1513.15
28,64800,-6800,67,20.09,42.00,-9.25,400,41.75,43.00,400,1500.00,400,22.70,23.10,400,3.80,23.05,22.83,740,16800,166400,1513.15
29,71200,10400,341,20.92,30.85,-7.00,800,30.80,31.30,400,1520.00,1200,31.35,31.70,400,4.65,31.70,22.66,479,-,57200,1513.15
30,249200,96000,1106,20.97,23.00,-4.75,800,22.05,22.50,400,1540.00,800,42.00,42.65,1200,8.50,44.95,24.77,174,-4000,22800,1513.15
31,112400,8000,876,20.73,15.45,-4.50,800,15.20,15.40,1200,1560.00,400,53.30,55.50,400,10.70,59.75,26.50,11,-,3200,1513.15
32,76800,20400,1023,20.78,10.50,-3.35,400,10.45,10.65,1200,1580.00,400,68.35,72.25,800,-,-,-,-,-,800,1513.15
33,162400,21200,490,21.06,6.60,-2.80,1200,6.65,7.00,8800,1600.00,800,84.65,87.70,400,-34.30,79.60,16.86,1,-,1200,1513.15
34,27600,-18000,123,20.38,3.80,-2.25,800,3.60,4.80,800,1620.00,400,100.30,105.35,400,-,-,-,-,-,800,1513.15
35,12400,-1200,5,20.97,2.50,-1.55,400,2.25,5.40,1600,1640.00,3200,116.60,125.35,4400,-,-,-,-,-,800,1513.15
36,8800,-,1,22.90,2.20,-0.80,1200,1.00,3.50,1600,1660.00,800,136.00,144.75,3600,-,-,-,-,-,-,1513.15
37,3200,-,-,-,-,-,400,0.55,5.85,4800,1680.00,4800,153.80,164.50,2400,-,-,-,-,-,-,1513.15
38,24800,-,3,26.51,1.75,-0.25,400,1.10,2.90,400,1700.00,2400,175.05,183.95,2800,-,-,-,-,-,-,1513.15
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,4400,192.85,204.00,2400,-,-,-,-,-,-,1513.15
40,-,-,-,-,-,-,7200,0.25,2.30,800,1740.00,1600,211.95,223.85,1600,-,-,-,-,-,400,1513.15
