,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,356.40,369.45,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1501.9
1,-,-,-,-,-,-,800,336.55,351.50,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1501.9
2,-,-,-,-,-,-,800,318.10,329.45,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1501.9
3,-,-,-,-,-,-,800,298.35,309.40,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1501.9
4,-,-,-,-,-,-,800,278.15,289.45,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1501.9
5,-,-,-,-,-,-,800,258.40,269.40,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1501.9
6,-,-,-,-,-,-,800,238.20,251.50,800,1260.00,-,-,2.85,1200,-,-,-,-,-,400,1501.9
7,-,-,-,-,-,-,2800,216.95,231.50,800,1280.00,-,-,-,-,-,-,-,-,-,-,1501.9
8,-,-,-,-,-,-,2800,198.55,210.55,2800,1300.00,11600,0.10,0.30,8000,-0.75,0.25,82.57,6,-2000,32400,1501.9
9,-,-,-,-,-,-,2800,176.45,189.05,2800,1320.00,-,-,2.45,800,-,-,-,-,-,-,1501.9
10,-,-,-,-,-,-,2800,157.95,171.05,2800,1340.00,4000,0.10,0.75,800,-2.55,0.10,60.25,1,-400,6400,1501.9
11,2000,-,-,-,-,-,2000,133.40,155.60,2000,1360.00,400,0.25,1.00,400,-2.05,0.25,59.50,12,-3600,24400,1501.9
12,-,-,-,-,-,-,2000,100.60,148.10,2800,1380.00,1200,0.30,1.20,800,-1.40,0.50,57.34,38,-4800,23200,1501.9
13,5600,-,2,-,101.10,13.60,2000,99.50,105.30,800,1400.00,400,1.35,1.40,400,-0.55,1.30,53.14,87,-6800,111200,1501.9
14,-,-,-,-,-,-,400,81.80,89.45,400,1420.00,400,1.20,1.65,400,-0.85,1.40,48.80,52,-5200,71200,1501.9
15,10400,-2800,16,-,60.00,-13.70,3200,61.10,68.15,400,1440.00,1200,1.90,2.00,400,-1.45,1.95,42.58,250,-6000,190800,1501.9
16,28800,-5600,54,40.48,45.80,-7.85,800,44.20,48.70,800,1460.00,400,2.85,3.05,400,-2.40,2.85,37.03,752,-22400,181200,1501.9
17,57200,-15600,249,35.16,29.90,-8.30,1600,27.75,29.90,400,1480.00,800,6.20,6.50,400,-2.40,6.35,34.37,1574,-5600,252800,1501.9
18,180800,48000,1858,35.06,16.35,-8.00,400,15.90,16.40,400,1500.00,400,12.05,12.75,800,-1.80,12.50,30.36,1608,6400,136000,1501.9
19,246400,55600,2836,33.25,7.75,-6.20,400,7.75,7.80,1600,1520.00,2400,22.00,23.30,400,-2.70,21.25,23.76,247,10800,43200,1501.9
20,172400,4800,1554,32.48,3.00,-4.30,1600,2.70,3.10,400,1540.00,800,36.30,39.35,400,-7.20,35.60,39.71,9,-1200,16000,1501.9
21,120800,2000,531,34.05,1.05,-2.20,6400,1.05,1.10,400,1560.00,400,56.05,58.10,400,-8.80,54.30,-,3,-400,6000,1501.9
22,93200,1600,82,41.17,1.05,-0.85,400,0.80,1.20,800,1580.00,400,69.35,80.05,400,-,-,-,-,-,400,1501.9
23,67200,-2800,31,44.23,0.75,-0.20,800,0.65,0.80,800,1600.00,400,92.20,101.15,1200,-3.60,99.80,62.74,1,-,2000,1501.9
24,31600,-,-,-,-,-,400,0.30,0.90,400,1620.00,2800,108.05,121.10,2800,-,-,-,-,-,-,1501.9
25,30000,-400,2,52.13,1.00,0.70,800,0.15,1.00,800,1640.00,2800,128.05,140.85,2800,-,-,-,-,-,-,1501.9
26,5200,-800,2,48.65,0.05,-0.10,-,-,0.25,1200,1660.00,2800,147.50,161.75,2800,-,-,-,-,-,-,1501.9
27,3600,-,-,-,-,-,400,0.10,0.85,400,1680.00,2800,168.80,181.75,2800,-,-,-,-,-,-,1501.9
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,187.90,201.85,800,-,-,-,-,-,-,1501.9
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,207.95,219.95,800,-,-,-,-,-,-,1501.9
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,228.55,240.45,800,-,-,-,-,-,-,1501.9
