,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,361.90,373.45,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1505.5
1,-,-,-,-,-,-,2400,342.15,353.15,2400,1160.00,800,0.20,3.00,2000,-,-,-,-,-,-,1505.5
2,-,-,-,-,-,-,2400,323.15,333.40,2400,1180.00,800,0.25,3.00,1200,-,-,-,-,-,-,1505.5
3,-,-,-,-,-,-,2400,302.80,313.60,2400,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1505.5
4,-,-,-,-,-,-,4400,283.75,293.40,2400,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1505.5
5,-,-,-,-,-,-,4400,263.75,273.40,2400,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1505.5
6,-,-,-,-,-,-,4400,244.15,253.55,2400,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1505.5
7,-,-,-,-,-,-,3600,225.20,234.70,2400,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1505.5
8,-,-,-,-,-,-,4400,205.30,214.80,2400,1300.00,400,2.85,4.00,16000,0.95,3.00,33.14,41,10800,36800,1505.5
9,-,-,-,-,-,-,5600,186.50,196.30,2400,1320.00,800,2.70,8.10,6400,-,-,-,-,-,-,1505.5
10,-,-,-,-,-,-,6400,167.60,177.30,5200,1340.00,1200,3.50,5.50,800,1.00,4.00,29.75,11,3600,7200,1505.5
11,1200,-,-,-,-,-,4400,149.25,157.75,4000,1360.00,400,4.10,5.80,1200,2.30,5.55,29.33,32,3200,15200,1505.5
12,-,-,-,-,-,-,2800,131.20,139.30,5600,1380.00,400,5.55,11.15,6400,1.15,7.00,28.23,22,2800,12000,1505.5
13,8800,400,6,-,114.55,-4.30,400,114.85,121.40,6800,1400.00,400,7.90,9.25,400,0.55,8.50,26.78,458,19200,178400,1505.5
14,800,-,1,18.50,102.85,19.10,400,96.90,103.35,400,1420.00,800,9.80,11.90,400,0.90,11.50,26.31,216,16000,85600,1505.5
15,4400,-,5,14.17,81.85,-9.15,400,80.70,86.65,400,1440.00,400,13.30,15.25,400,0.90,15.25,25.77,472,18400,98800,1505.5
16,19600,400,9,15.03,65.60,-6.85,400,68.10,70.15,400,1460.00,800,20.10,20.70,400,1.05,20.00,25.25,771,15600,219600,1505.5
17,46800,-2800,95,17.00,53.25,-7.55,400,54.45,56.70,400,1480.00,400,26.20,26.40,3200,1.75,26.35,25.02,851,8800,138400,1505.5
18,152000,-8400,963,18.73,43.35,-4.80,400,42.95,43.85,400,1500.00,400,33.85,35.20,400,1.80,34.00,24.77,1548,10400,230000,1505.5
19,145600,40800,1552,19.32,33.50,-3.95,400,33.50,33.65,400,1520.00,800,43.05,43.95,400,2.40,43.40,24.72,497,13200,36800,1505.5
20,141200,30400,1630,19.03,24.50,-3.75,400,24.35,25.00,1200,1540.00,400,53.65,57.40,1200,3.40,54.80,24.99,110,2400,16800,1505.5
21,211200,60000,1030,19.27,17.90,-2.65,800,17.30,17.90,400,1560.00,400,65.40,70.15,400,7.55,68.50,25.83,12,-,2000,1505.5
22,100000,-16400,473,19.09,12.25,-2.45,400,11.60,12.80,400,1580.00,6000,77.60,88.15,1600,-12.20,67.80,15.99,3,400,1200,1505.5
23,111200,15200,301,19.29,8.50,-2.15,400,8.00,8.80,400,1600.00,400,95.00,100.40,400,12.00,103.00,30.17,5,400,2800,1505.5
24,44000,2800,24,19.04,5.35,-2.10,400,5.20,6.00,400,1620.00,400,111.85,117.95,2000,-,-,-,-,-,-,1505.5
25,39200,4400,37,19.33,3.60,-1.40,400,3.70,4.50,400,1640.00,2000,129.65,136.50,1600,-,-,-,-,-,-,1505.5
26,17600,2800,11,19.18,2.15,-1.85,400,2.20,3.85,400,1660.00,2000,146.90,156.30,1600,-,-,-,-,-,-,1505.5
27,1200,1200,3,20.87,2.00,-29.30,400,0.70,2.50,400,1680.00,2000,165.85,174.35,800,-,-,-,-,-,-,1505.5
28,-,-,-,-,-,-,400,0.60,2.00,400,1700.00,4800,185.10,193.65,800,-,-,-,-,-,-,1505.5
29,-,-,-,-,-,-,400,0.40,2.95,800,1720.00,3600,203.60,214.35,1600,-,-,-,-,-,-,1505.5
30,-,-,-,-,-,-,400,0.45,2.20,400,1740.00,3600,222.80,233.95,1600,-,-,-,-,-,400,1505.5
