,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,1.45,800,-,-,-,-,-,-,1240.0
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1240.0
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1240.0
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1240.0
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1240.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.35,1600,-0.05,0.35,49.74,2,-800,29600,1240.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,-,-,-,-,-,-,-,2400,1240.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.55,0.90,800,-,0.55,44.44,1,-,8000,1240.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.50,1.50,1600,-,1.00,44.25,1,-,9600,1240.0
9,-,-,-,-,-,-,4000,98.25,223.45,4000,1080.00,800,0.40,1.30,800,-0.35,0.75,38.00,2,-,12000,1240.0
10,800,-,-,-,-,-,4000,86.50,196.00,4000,1100.00,800,0.80,1.10,1600,-0.60,0.85,34.50,72,-33600,136800,1240.0
11,1600,-,-,-,-,-,800,75.10,136.00,4000,1120.00,800,1.05,1.50,1600,-0.75,1.25,33.61,5,-800,23200,1240.0
12,6400,-800,5,-,101.50,27.45,4000,97.65,107.55,4000,1140.00,2400,1.70,1.85,3200,-1.95,1.80,30.14,109,-22400,154400,1240.0
13,8000,-1600,8,-,83.25,17.15,5600,81.75,85.95,800,1160.00,2400,3.10,3.15,4000,-3.05,3.10,29.28,396,-7200,232000,1240.0
14,10400,-,4,23.93,67.40,17.90,1600,65.70,69.65,8800,1180.00,4000,5.25,5.50,2400,-5.05,5.25,28.80,311,4000,132000,1240.0
15,67200,-57600,190,24.28,50.50,11.80,1600,50.45,51.75,800,1200.00,800,9.15,9.50,1600,-7.30,9.15,28.16,808,-7200,325600,1240.0
16,151200,-215200,707,24.72,37.00,9.35,800,36.45,37.35,800,1220.00,800,15.05,15.50,800,-10.85,14.90,28.04,610,35200,148000,1240.0
17,370400,-71200,1859,25.47,25.65,7.05,800,25.70,26.00,3200,1240.00,1600,23.40,24.00,800,-12.20,24.00,28.06,229,44800,191200,1240.0
18,668000,52800,1674,25.84,17.30,5.35,4000,17.00,17.30,2400,1260.00,800,33.85,35.65,2400,-21.65,35.75,29.05,11,-3200,32000,1240.0
19,251200,-6400,790,25.82,10.50,3.15,1600,10.50,10.65,1600,1280.00,13600,44.80,48.70,800,-23.00,50.40,30.98,5,-3200,7200,1240.0
20,448000,-11200,671,25.60,6.50,2.00,2400,6.20,6.50,1600,1300.00,800,61.95,63.90,800,-26.40,64.00,29.37,1,-,26400,1240.0
21,126400,6400,62,26.83,3.70,1.05,800,3.60,3.95,1600,1320.00,800,78.50,81.85,800,-,-,-,-,-,4800,1240.0
22,100800,-2400,33,26.58,2.00,0.30,800,2.00,2.45,1600,1340.00,3200,96.55,101.55,2400,-24.20,98.80,30.71,1,-800,4800,1240.0
23,78400,-,21,28.56,1.25,0.25,800,1.05,2.45,800,1360.00,4000,70.75,165.00,4000,-,-,-,-,-,800,1240.0
24,55200,-,3,30.07,0.90,0.10,800,0.90,1.30,1600,1380.00,4000,82.05,146.95,4800,-,-,-,-,-,2400,1240.0
25,181600,-6400,43,33.15,0.85,0.15,9600,0.85,1.00,1600,1400.00,1600,152.10,161.15,4800,-,-,-,-,-,11200,1240.0
26,10400,-,-,-,-,-,2400,0.25,1.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1240.0
27,16000,-,-,-,-,-,1600,0.10,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1240.0
28,11200,-,-,-,-,-,1600,0.10,1.50,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1240.0
29,4800,-,-,-,-,-,1600,0.10,1.50,800,1480.00,-,-,348.95,800,-,-,-,-,-,1600,1240.0
30,33600,-1600,6,42.97,0.40,0.10,800,0.25,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1240.0
31,2400,-,-,-,-,-,3200,0.05,1.95,800,1520.00,-,-,-,-,-,-,-,-,-,-,1240.0
32,4000,-,-,-,-,-,1600,0.05,1.75,1600,1540.00,-,-,407.95,1600,-,-,-,-,-,4800,1240.0
