,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,436.20,535.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1343.0
1,-,-,-,-,-,-,8000,417.80,513.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1343.0
2,-,-,-,-,-,-,8000,399.75,492.05,8000,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1343.0
3,-,-,-,-,-,-,8000,381.20,469.80,8000,920.00,2400,0.05,1.00,800,-,-,-,-,-,-,1343.0
4,-,-,-,-,-,-,8000,362.95,447.75,8000,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1343.0
5,-,-,-,-,-,-,8000,344.40,425.90,8000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1343.0
6,-,-,-,-,-,-,8000,326.15,403.65,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1343.0
7,-,-,-,-,-,-,8000,308.00,381.80,8000,1000.00,2400,0.05,1.50,800,-,-,-,-,-,-,1343.0
8,-,-,-,-,-,-,8000,289.90,359.55,8000,1020.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1343.0
9,-,-,-,-,-,-,8000,271.30,337.50,8000,1040.00,800,0.10,2.65,1600,-,-,-,-,-,-,1343.0
10,-,-,-,-,-,-,8000,253.05,315.60,8000,1060.00,800,0.10,2.65,3200,-,-,-,-,-,-,1343.0
11,-,-,-,-,-,-,8000,238.25,293.60,8000,1080.00,800,0.10,2.70,3200,-,-,-,-,-,-,1343.0
12,-,-,-,-,-,-,8000,219.55,270.55,8000,1100.00,800,0.15,1.85,3200,-,-,-,-,-,6400,1343.0
13,800,-,-,-,-,-,2400,184.95,248.85,2400,1120.00,800,0.15,2.45,3200,-,-,-,-,-,-,1343.0
14,-,-,-,-,-,-,2400,173.60,227.05,2400,1140.00,800,0.25,2.45,3200,-,-,-,-,-,-,1343.0
15,800,-,-,-,-,-,4000,184.35,194.85,4000,1160.00,1600,0.50,2.50,4000,-,-,-,-,-,1600,1343.0
16,-,-,-,-,-,-,5600,167.00,174.10,3200,1180.00,800,0.80,3.50,7200,-,-,-,-,-,800,1343.0
17,11200,-,4,-,145.05,-8.55,2400,148.30,155.00,2400,1200.00,800,2.05,3.00,800,-1.45,2.50,30.46,14,800,39200,1343.0
18,3200,-,1,-,122.15,-30.60,5600,129.40,137.60,5600,1220.00,8800,2.45,5.10,800,-0.50,4.85,31.87,19,1600,53600,1343.0
19,4800,-,-,-,-,-,2400,111.95,118.45,8000,1240.00,800,5.20,7.20,800,-3.10,5.45,29.01,27,1600,52800,1343.0
20,5600,-,4,13.96,91.30,-3.75,4000,94.45,99.10,1600,1260.00,800,7.50,9.15,800,-3.30,8.45,29.02,115,12800,95200,1343.0
21,8000,-,2,25.82,80.55,-1.45,1600,79.80,83.00,1600,1280.00,800,11.65,12.50,800,-4.25,12.45,28.90,351,30400,142400,1343.0
22,30400,-,6,23.91,63.50,-24.60,1600,66.25,68.25,1600,1300.00,1600,17.00,17.80,1600,-4.50,17.90,28.66,333,8800,251200,1343.0
23,32000,-4000,17,28.41,55.45,-2.50,4000,52.00,55.60,1600,1320.00,8800,23.10,24.65,800,-5.10,24.75,28.88,229,-9600,119200,1343.0
24,351200,6400,404,27.64,43.00,-4.05,800,43.15,43.65,800,1340.00,1600,32.30,33.15,800,-6.05,32.60,29.24,211,-7200,158400,1343.0
25,590400,-212800,1224,27.49,33.30,-4.80,800,33.05,33.30,800,1360.00,800,42.35,43.40,800,-5.65,43.40,29.23,74,-12800,64000,1343.0
26,180000,-49600,615,27.81,25.75,-3.65,800,25.35,25.80,1600,1380.00,4000,53.80,55.95,800,-3.50,56.00,29.63,4,800,9600,1343.0
27,520000,6400,919,28.09,19.00,-3.65,4000,18.95,19.00,6400,1400.00,1600,67.10,70.65,800,-,-,-,-,-,11200,1343.0
28,209600,11200,522,28.43,14.00,-3.20,800,13.50,14.20,4000,1420.00,800,81.25,85.45,800,-,-,-,-,-,800,1343.0
29,164800,40000,251,28.23,9.95,-3.05,1600,9.95,10.30,800,1440.00,800,96.80,101.70,800,-,-,-,-,-,1600,1343.0
30,53600,-,54,28.59,7.20,-2.55,800,6.60,8.35,800,1460.00,800,114.05,118.95,800,-,-,-,-,-,800,1343.0
31,38400,8000,92,28.85,5.10,-2.35,800,4.70,5.55,800,1480.00,800,131.90,136.75,800,-,-,-,-,-,-,1343.0
32,145600,14400,154,29.83,3.95,-1.20,1600,3.60,4.00,1600,1500.00,800,150.30,155.15,800,4.25,157.25,38.37,1,-,800,1343.0
33,16000,800,1,35.33,5.45,1.95,800,1.60,4.50,8000,1520.00,1600,168.05,176.40,4000,-,-,-,-,-,-,1343.0
34,10400,-,-,-,-,-,800,1.10,3.00,1600,1540.00,2400,180.75,220.80,8000,-15.65,175.25,-,2,-,6400,1343.0
35,5600,-800,9,32.30,1.80,-0.70,1600,1.00,2.35,1600,1560.00,2400,183.75,251.35,2400,-,-,-,-,-,-,1343.0
