,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,4000,0.05,0.35,800,-0.05,0.05,119.39,7,-2400,31200,1238.0
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.10,800,-,-,-,-,-,1600,1238.0
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.30,2400,-,0.05,96.99,2,-800,10400,1238.0
3,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,0.25,800,-,-,-,-,-,21600,1238.0
4,-,-,-,-,-,-,-,-,-,-,1000.00,35200,0.10,0.15,12800,-0.10,0.10,88.45,28,-19200,298400,1238.0
5,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.80,1600,-,-,-,-,-,3200,1238.0
6,1600,-,-,-,-,-,1600,197.75,208.05,1600,1040.00,8000,0.25,0.35,12800,-0.15,0.25,81.85,5,-3200,58400,1238.0
7,1600,-,-,-,-,-,1600,177.50,186.20,1600,1060.00,800,0.30,0.40,800,-0.10,0.35,77.26,4,-1600,41600,1238.0
8,4000,-,-,-,-,-,4000,96.10,168.10,4000,1080.00,800,0.35,0.50,800,-0.35,0.35,69.14,9,-3200,57600,1238.0
9,8800,-,2,-,132.40,2.45,4000,123.30,-,-,1100.00,3200,0.40,0.60,8000,-0.30,0.55,65.30,97,-50400,396800,1238.0
10,13600,-,3,77.23,122.60,1.30,5600,117.50,126.30,16000,1120.00,800,0.60,0.80,800,-0.35,0.80,60.50,91,-39200,70400,1238.0
11,15200,-800,3,-,95.10,-2.90,5600,99.05,119.05,16000,1140.00,2400,0.80,1.05,800,-1.05,0.85,52.20,131,-20800,144000,1238.0
12,17600,-,-,-,-,-,800,75.95,87.10,4800,1160.00,800,1.15,1.25,26400,-1.25,1.25,45.90,332,-,228800,1238.0
13,35200,800,2,-,56.85,0.45,4000,60.45,77.80,16000,1180.00,800,1.50,1.75,800,-2.45,1.50,38.65,308,-23200,340800,1238.0
14,114400,-5600,57,42.54,45.05,5.70,800,45.00,46.80,1600,1200.00,800,2.50,3.00,800,-5.40,2.65,34.92,963,-5600,398400,1238.0
15,200000,10400,427,37.39,28.50,2.75,800,27.70,28.90,800,1220.00,3200,5.25,5.90,800,-8.60,6.00,30.93,1364,12800,253600,1238.0
16,458400,-800,1697,35.46,16.20,-0.05,800,15.60,16.30,800,1240.00,800,11.90,13.20,800,-12.45,11.95,27.14,316,26400,212000,1238.0
17,552000,-28000,2663,35.52,7.95,-2.30,4000,7.50,7.95,800,1260.00,800,22.65,25.70,800,-12.90,24.10,25.36,69,-800,72800,1238.0
18,367200,-63200,1619,35.80,3.20,-3.30,800,3.10,3.60,3200,1280.00,800,38.45,41.20,800,-10.45,41.40,27.19,13,-,237600,1238.0
19,952000,-53600,1998,36.21,1.20,-2.45,800,1.20,1.35,1600,1300.00,800,56.25,59.20,800,-13.60,57.85,-,28,-16000,44800,1238.0
20,312800,-185600,1000,40.47,0.75,-1.15,4000,0.75,0.80,800,1320.00,800,74.85,78.45,800,-4.70,82.00,49.20,11,-3200,11200,1238.0
21,228000,-59200,263,45.89,0.80,-0.35,800,0.65,0.75,800,1340.00,800,94.45,100.50,4000,-7.55,96.90,-,3,-800,6400,1238.0
22,183200,-32800,127,51.57,0.50,-0.45,8000,0.50,0.60,1600,1360.00,2400,113.80,118.35,2400,-,-,-,-,-,3200,1238.0
23,68000,-19200,77,56.55,0.45,-0.45,1600,0.45,0.50,800,1380.00,800,132.15,139.30,4000,-7.80,139.00,-,1,-,2400,1238.0
24,527200,-140800,364,62.92,0.45,-0.30,11200,0.40,0.45,2400,1400.00,1600,152.35,162.00,1600,-,-,-,-,-,4800,1238.0
25,57600,-800,21,67.97,0.40,-0.20,800,0.25,0.40,800,1420.00,-,-,-,-,-,-,-,-,-,1600,1238.0
26,103200,-7200,24,73.92,0.30,-0.25,4000,0.30,0.40,800,1440.00,-,-,-,-,-,-,-,-,-,1600,1238.0
27,14400,-800,10,76.81,0.30,-0.10,3200,0.15,0.40,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1238.0
28,24000,-800,4,82.32,0.30,-0.10,800,0.15,0.40,800,1480.00,-,-,-,-,-,-,-,-,-,800,1238.0
29,321600,-23200,36,85.80,0.25,-0.05,16000,0.20,0.25,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1238.0
30,44000,-,1,82.41,0.10,-0.35,800,0.10,0.20,8800,1520.00,-,-,-,-,-,-,-,-,-,-,1238.0
31,128800,-8000,12,93.67,0.20,-,800,0.10,0.25,8800,1540.00,-,-,-,-,-,-,-,-,-,6400,1238.0
