,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,518.60,527.45,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1378.0
1,-,-,-,-,-,-,800,498.75,507.55,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1378.0
2,-,-,-,-,-,-,800,478.90,487.70,800,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1378.0
3,-,-,-,-,-,-,800,459.05,467.80,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1378.0
4,-,-,-,-,-,-,800,439.20,447.95,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1378.0
5,-,-,-,-,-,-,800,419.35,428.05,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1378.0
6,-,-,-,-,-,-,800,399.55,408.20,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1378.0
7,-,-,-,-,-,-,800,379.70,388.30,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1378.0
8,-,-,-,-,-,-,800,359.90,368.45,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1378.0
9,-,-,-,-,-,-,800,340.10,348.65,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1378.0
10,-,-,-,-,-,-,800,320.35,328.85,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1378.0
11,-,-,-,-,-,-,800,300.60,309.05,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1378.0
12,-,-,-,-,-,-,800,280.95,289.35,1600,1100.00,800,0.25,2.00,2000,-,-,-,-,-,-,1378.0
13,-,-,-,-,-,-,800,261.35,269.70,1600,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1378.0
14,-,-,-,-,-,-,2000,241.85,250.10,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1378.0
15,800,-,-,-,-,-,2000,222.45,230.65,800,1160.00,1200,0.20,3.10,1600,-,-,-,-,-,800,1378.0
16,-,-,-,-,-,-,800,203.15,211.35,800,1180.00,1200,0.50,-,-,-,-,-,-,-,-,1378.0
17,1600,-,-,-,-,-,2000,184.15,192.25,800,1200.00,4000,2.00,3.65,800,-0.60,3.50,31.75,27,8400,23600,1378.0
18,-,-,-,-,-,-,2000,165.45,173.55,1600,1220.00,800,2.50,5.95,2400,-,-,-,-,-,8000,1378.0
19,800,-,-,-,-,-,800,148.05,154.15,800,1240.00,2400,4.00,6.00,400,-2.60,4.90,28.32,2,-,4800,1378.0
20,-,-,-,-,-,-,400,130.65,136.30,800,1260.00,400,7.00,9.00,2800,-1.65,7.75,28.32,36,8400,22800,1378.0
21,1600,-,-,-,-,-,4400,112.65,118.65,800,1280.00,400,10.20,12.20,1600,-3.05,10.10,28.03,137,12800,50400,1378.0
22,6000,400,2,-,79.00,-6.00,16400,90.10,102.40,400,1300.00,400,14.10,14.45,400,-3.85,14.45,28.21,269,40000,108800,1378.0
23,800,-,-,-,-,-,2000,82.25,87.25,800,1320.00,1200,18.50,19.50,400,-5.25,18.90,27.77,591,63600,89200,1378.0
24,32000,10400,142,26.19,72.25,9.85,1200,70.05,72.90,800,1340.00,800,25.10,26.65,1600,-5.95,25.00,27.65,584,8000,63200,1378.0
25,59200,-1600,514,25.36,58.50,7.25,3200,56.40,60.00,400,1360.00,1600,31.00,32.70,400,-7.75,32.50,27.37,549,9200,80400,1378.0
26,97200,49200,921,25.70,48.00,6.65,400,47.60,48.60,400,1380.00,2000,39.65,43.80,3600,-9.55,40.75,27.23,184,6400,37600,1378.0
27,233600,74400,1797,25.75,38.55,5.60,800,38.40,39.00,800,1400.00,400,50.15,53.40,2800,-9.05,52.85,28.31,76,4000,32800,1378.0
28,77600,20000,819,25.64,30.00,3.80,400,29.15,30.75,800,1420.00,1600,61.20,65.60,2000,-,-,-,-,-,-,1378.0
29,185200,42800,573,25.52,23.20,2.80,400,23.00,25.65,3200,1440.00,800,72.50,78.85,4000,-,-,-,-,-,800,1378.0
30,61200,23600,161,26.16,18.50,3.30,1600,18.00,19.00,400,1460.00,1200,87.25,93.15,3200,-,-,-,-,-,800,1378.0
31,16000,10400,56,25.56,14.00,2.85,3200,11.60,14.80,800,1480.00,800,102.45,108.65,2400,-,-,-,-,-,-,1378.0
32,46800,11600,79,25.97,10.15,1.95,400,10.20,10.55,400,1500.00,2400,117.50,125.15,2400,1.00,128.00,33.19,15,2400,12000,1378.0
33,8800,1600,5,26.62,8.00,-0.25,800,6.55,9.80,1600,1520.00,1600,134.70,142.45,2400,-,-,-,-,-,-,1378.0
34,5600,1600,6,23.86,3.80,-2.40,1600,4.10,7.50,1600,1540.00,800,152.35,160.35,2400,-,-,-,-,-,6400,1378.0
35,5600,-,-,-,-,-,1600,2.40,-,-,1560.00,800,170.65,178.80,1600,-,-,-,-,-,1600,1378.0
36,6400,800,4,27.16,3.20,-0.40,400,2.50,3.40,400,1580.00,800,189.40,197.60,1600,-,-,-,-,-,-,1378.0
