,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1298.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1298.0
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,16800,1298.0
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1298.0
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.54,-,-,10400,1298.0
5,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.01,-,-,74400,1298.0
6,5600,-,-,29.94,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.15,-,-,50400,1298.0
7,24000,-,-,25.58,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.77,-,-,174400,1298.0
8,20000,-,-,44.87,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.59,-,-,131200,1298.0
9,52000,-,-,25.94,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.39,-,-,123200,1298.0
10,53600,-,-,25.27,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.59,-,-,165600,1298.0
11,103200,-,-,24.72,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.92,-,-,124800,1298.0
12,260800,-,-,23.34,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.37,-,-,161600,1298.0
13,403200,-,-,23.70,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,22.97,-,-,33600,1298.0
14,200800,-,-,23.31,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,20.21,-,-,3200,1298.0
15,176800,-,-,23.43,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1298.0
16,59200,-,-,23.79,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1298.0
17,295200,-,-,24.29,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,21.05,-,-,9600,1298.0
18,8000,-,-,27.31,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1298.0
19,10400,-,-,26.27,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1298.0
20,1600,-,-,31.15,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1298.0
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1298.0
22,5600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1298.0
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1298.0
