,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1298.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,3200,-,-,-,-,-,-,1298.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1298.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1298.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1298.0
5,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.70,800,-,-,-,-,-,16800,1298.0
6,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1298.0
7,4000,-,-,-,-,-,5600,157.60,168.05,2400,1140.00,1600,0.40,3.00,2400,-,-,-,-,-,10400,1298.0
8,800,-,-,-,-,-,5600,139.55,146.90,2400,1160.00,1600,1.35,1.80,2400,-0.05,1.30,32.74,7,800,75200,1298.0
9,5600,-,-,-,-,-,7200,119.85,127.30,4000,1180.00,1600,1.85,2.05,1600,-,1.90,31.05,9,-1600,48800,1298.0
10,24000,-,-,-,-,-,11200,100.70,107.25,800,1200.00,1600,2.90,3.10,1600,0.15,3.00,29.62,14,-1600,172800,1298.0
11,20000,-,-,-,-,-,2400,84.05,88.00,2400,1220.00,800,3.35,4.35,2400,-0.70,4.00,27.39,7,-800,130400,1298.0
12,52000,-,1,28.05,70.55,0.80,3200,66.95,72.10,11200,1240.00,1600,6.25,6.55,1600,0.30,6.50,26.64,29,-7200,116000,1298.0
13,53600,-,-,-,-,-,800,51.20,54.75,2400,1260.00,800,10.20,10.65,800,0.60,10.50,25.86,90,21600,187200,1298.0
14,101600,-1600,18,25.82,40.00,0.45,800,38.50,39.30,1600,1280.00,3200,15.60,15.90,1600,0.30,15.70,25.25,96,12000,136800,1298.0
15,270400,9600,82,24.61,27.45,0.05,800,26.65,27.65,1600,1300.00,1600,23.65,24.25,1600,1.20,24.25,24.21,72,7200,168800,1298.0
16,396800,-6400,195,24.17,18.00,-0.65,800,17.90,18.10,1600,1320.00,2400,34.15,34.55,1600,0.65,34.40,24.33,16,-1600,32000,1298.0
17,206400,5600,121,23.94,11.30,-0.45,3200,11.05,11.45,1600,1340.00,1600,46.45,49.10,800,-0.80,44.00,19.51,1,-,3200,1298.0
18,180000,3200,62,24.12,6.80,-0.35,1600,6.70,6.90,2400,1360.00,800,60.85,64.05,800,-,-,-,-,-,800,1298.0
19,60000,800,15,24.86,4.00,-0.35,2400,4.00,4.20,2400,1380.00,800,77.75,81.40,800,-,-,-,-,-,-,1298.0
20,308000,12800,66,25.05,2.40,-0.10,1600,2.25,2.75,3200,1400.00,6400,94.70,99.50,1600,-3.45,93.75,-,1,-,9600,1298.0
21,8000,-,-,-,-,-,800,0.85,3.00,7200,1420.00,4000,72.60,124.00,20000,-,-,-,-,-,-,1298.0
22,10400,-,-,-,-,-,800,0.75,1.50,800,1440.00,4000,84.10,221.90,4000,-,-,-,-,-,-,1298.0
23,1600,-,-,-,-,-,1600,0.30,3.50,2400,1460.00,4000,95.85,223.60,4000,-,-,-,-,-,800,1298.0
24,-,-,-,-,-,-,2400,0.15,2.85,1600,1480.00,-,-,262.80,800,-,-,-,-,-,1600,1298.0
25,5600,-,-,-,-,-,2400,0.10,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1298.0
26,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1298.0
27,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.30,1600,-,-,-,-,-,4800,1298.0
