,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,335.30,450.20,10000,1140.00,400,0.10,2.00,400,-,-,-,-,-,-,1524.0
1,-,-,-,-,-,-,800,357.20,370.00,800,1160.00,400,0.10,2.00,400,-,-,-,-,-,-,1524.0
2,-,-,-,-,-,-,800,337.60,351.65,800,1180.00,400,0.10,2.00,400,-,-,-,-,-,-,1524.0
3,-,-,-,-,-,-,800,317.80,330.55,800,1200.00,400,0.55,2.00,400,-,-,-,-,-,-,1524.0
4,-,-,-,-,-,-,800,298.05,310.75,800,1220.00,400,0.55,3.00,400,-,-,-,-,-,-,1524.0
5,-,-,-,-,-,-,800,278.35,292.10,800,1240.00,400,0.55,3.00,400,-,-,-,-,-,400,1524.0
6,-,-,-,-,-,-,2800,258.80,271.35,800,1260.00,400,0.60,-,-,-,-,-,-,-,-,1524.0
7,-,-,-,-,-,-,2800,238.25,252.80,800,1280.00,400,0.60,-,-,-,-,-,-,-,-,1524.0
8,-,-,-,-,-,-,3600,221.00,232.85,3600,1300.00,800,2.00,2.40,400,-1.30,1.70,32.66,4,400,35600,1524.0
9,-,-,-,-,-,-,3600,201.05,212.60,1600,1320.00,800,1.25,6.90,4800,-,-,-,-,-,-,1524.0
10,-,-,-,-,-,-,3600,181.90,193.15,1600,1340.00,2400,1.60,6.00,1600,-,-,-,-,-,8800,1524.0
11,1200,-,-,-,-,-,4400,163.85,174.40,4400,1360.00,400,3.00,5.00,800,-1.65,3.85,29.93,29,1200,20000,1524.0
12,-,-,-,-,-,-,3600,146.15,156.60,3200,1380.00,400,4.50,9.50,6000,-0.50,6.00,30.41,3,-,12000,1524.0
13,8000,-,-,-,-,-,400,128.60,134.75,400,1400.00,2400,7.50,7.85,1200,-2.10,7.45,29.12,319,-10000,170800,1524.0
14,400,-,-,-,-,-,400,112.00,117.50,400,1420.00,1200,9.70,10.00,400,-3.45,9.80,27.73,346,7200,98400,1524.0
15,4400,400,3,19.71,102.65,31.65,2800,93.60,101.05,2000,1440.00,800,13.10,13.55,800,-4.50,12.95,27.97,819,-12400,105200,1524.0
16,20000,1200,18,17.46,81.90,25.85,400,80.95,83.05,400,1460.00,400,17.65,17.95,800,-5.55,17.75,27.44,1117,66800,278000,1524.0
17,57200,11600,225,19.54,66.55,16.85,400,66.65,67.80,800,1480.00,1200,22.75,23.15,800,-7.30,23.00,27.12,1255,66000,220400,1524.0
18,175200,-4400,1028,19.08,54.95,16.10,800,53.20,53.85,400,1500.00,800,29.15,29.55,800,-9.40,29.00,26.71,1139,54400,266400,1524.0
19,136000,-14400,1267,19.59,42.00,12.35,400,41.65,41.95,400,1520.00,1200,37.15,37.65,400,-11.55,37.10,26.20,312,24800,42800,1524.0
20,150800,9600,1548,19.77,32.00,10.10,800,31.80,32.15,400,1540.00,400,46.70,47.55,400,-15.00,46.00,25.42,48,4400,20400,1524.0
21,208800,3200,800,19.58,23.10,7.40,400,23.35,23.60,400,1560.00,400,57.15,58.60,400,-20.50,53.50,24.38,5,1200,3200,1524.0
22,141600,37200,343,19.78,16.90,6.05,800,16.65,16.90,400,1580.00,400,68.55,73.85,2800,-30.00,66.80,24.90,4,-400,1200,1524.0
23,131200,12000,258,19.85,12.00,4.50,1200,11.65,12.30,800,1600.00,400,82.95,87.10,400,-11.00,95.00,34.17,1,-,2800,1524.0
24,42400,4400,23,21.12,8.75,5.25,400,8.20,8.80,400,1620.00,4000,98.10,105.75,5200,-,-,-,-,-,-,1524.0
25,50000,10400,37,21.29,7.00,3.50,400,4.50,6.95,400,1640.00,4000,114.80,123.35,4000,-,-,-,-,-,-,1524.0
26,20400,2800,13,22.57,4.30,1.90,400,2.10,5.00,400,1660.00,3600,131.75,142.00,1600,-,-,-,-,-,-,1524.0
27,2000,800,5,20.35,2.50,0.50,400,1.25,4.00,800,1680.00,3600,148.60,160.95,1600,-,-,-,-,-,-,1524.0
28,6400,6400,17,22.35,2.45,-24.25,400,0.35,2.30,400,1700.00,5600,169.65,179.15,1600,-,-,-,-,-,-,1524.0
29,-,-,-,-,-,-,400,0.30,4.30,4000,1720.00,3600,185.40,199.80,1600,-,-,-,-,-,-,1524.0
30,-,-,-,-,-,-,400,0.25,1.80,400,1740.00,1600,204.95,218.70,1600,-28.00,206.00,32.74,1,-,400,1524.0
