,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1600,220.65,231.80,1600,900.00,-,-,-,-,-,-,-,-,-,800,1122.25
1,-,-,-,-,-,-,1600,181.70,192.85,1600,940.00,-,-,-,-,-,-,-,-,-,-,1122.25
2,-,-,-,-,-,-,1600,162.80,173.60,1600,960.00,3200,0.35,6.95,4000,-,-,-,-,-,2400,1122.25
3,-,-,-,-,-,-,1600,143.20,154.65,1600,980.00,4800,0.70,7.95,4800,-,-,-,-,-,5600,1122.25
4,-,-,-,-,-,-,4000,126.85,134.95,800,1000.00,4000,4.90,5.45,1600,-,-,-,-,-,104800,1122.25
5,-,-,-,-,-,-,3200,107.65,117.95,1600,1020.00,7200,2.05,8.55,8000,-,7.40,34.17,1,-,40000,1122.25
6,3200,-,-,-,-,-,800,94.65,98.65,4000,1040.00,800,9.50,10.80,3200,0.30,9.70,32.65,2,800,70400,1122.25
7,2400,-,-,-,-,-,800,78.15,82.30,5600,1060.00,1600,13.05,13.60,800,0.95,13.65,32.15,9,800,99200,1122.25
8,4800,-,-,-,-,-,4800,63.25,67.60,7200,1080.00,800,17.85,18.90,1600,0.40,18.50,31.40,4,1600,50400,1122.25
9,14400,-,-,-,-,-,800,50.65,53.35,800,1100.00,800,24.20,24.85,800,-0.20,24.40,30.45,10,4000,190400,1122.25
10,38400,1600,7,27.05,39.80,-0.60,1600,39.25,40.45,800,1120.00,800,32.15,32.90,1600,-0.75,32.45,30.11,8,4000,69600,1122.25
11,119200,3200,28,26.91,30.35,0.40,1600,30.05,30.50,800,1140.00,800,40.80,42.65,2400,-0.25,42.50,29.99,4,800,49600,1122.25
12,152800,3200,10,26.52,22.35,0.10,800,22.10,22.60,3200,1160.00,2400,51.80,55.50,2400,-,-,-,-,-,52000,1122.25
13,163200,800,11,26.71,15.60,-0.60,1600,15.35,16.05,800,1180.00,5600,64.60,68.80,800,-,-,-,-,-,54400,1122.25
14,219200,800,21,27.02,11.05,-0.25,1600,11.10,11.45,800,1200.00,1600,81.10,83.95,1600,4.85,83.00,30.73,1,-,33600,1122.25
15,87200,800,2,27.39,7.85,-0.35,1600,7.55,7.95,800,1220.00,4000,96.40,100.80,4000,-,-,-,-,-,11200,1122.25
16,94400,-,-,-,-,-,1600,5.00,5.50,1600,1240.00,4000,113.50,119.00,7200,-,-,-,-,-,28800,1122.25
17,71200,-,1,27.34,3.35,-,800,3.50,5.55,4800,1260.00,3200,130.90,138.10,3200,-,-,-,-,-,4800,1122.25
18,12000,-,-,-,-,-,4800,0.80,7.55,6400,1280.00,4800,148.25,158.50,3200,-,-,-,-,-,5600,1122.25
19,139200,-,-,-,-,-,3200,0.80,2.25,1600,1300.00,2400,167.25,177.90,2400,-,-,-,-,-,22400,1122.25
20,20000,-,-,-,-,-,2400,0.10,6.25,1600,1320.00,800,184.20,-,-,-,-,-,-,-,4800,1122.25
21,-,-,-,-,-,-,-,-,5.85,1600,1340.00,800,204.10,-,-,-,-,-,-,-,4000,1122.25
22,-,-,-,-,-,-,-,-,5.60,1600,1360.00,-,-,-,-,-,-,-,-,-,5600,1122.25
23,-,-,-,-,-,-,-,-,5.40,1600,1380.00,-,-,-,-,-,-,-,-,-,-,1122.25
24,4800,-,-,-,-,-,-,-,1.95,2400,1400.00,-,-,-,-,-,-,-,-,-,3200,1122.25
25,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1122.25
26,1600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1122.25
27,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1122.25
28,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1122.25
