,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1233.85
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1233.85
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1233.85
3,800,-,-,-,-,-,3200,289.75,301.75,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1233.85
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1233.85
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.50,800,-,-,-,-,-,800,1233.85
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.15,3200,0.85,1.25,44.39,1,-,25600,1233.85
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.25,1.00,800,-,-,-,-,-,2400,1233.85
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.35,2.50,800,-,-,-,-,-,9600,1233.85
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.90,800,-,-,-,-,-,10400,1233.85
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.20,4.85,5600,-,-,-,-,-,10400,1233.85
11,800,-,-,-,-,-,4000,85.05,198.40,4000,1100.00,800,3.10,3.30,800,0.65,3.40,33.70,15,4000,144000,1233.85
12,1600,-,-,-,-,-,4000,119.30,126.30,1600,1120.00,800,3.55,5.85,800,-1.50,5.00,32.82,1,-,24000,1233.85
13,7200,-,1,-,97.75,-18.25,6400,99.45,-,-,1140.00,1600,6.45,7.40,1600,1.35,7.00,31.73,7,800,110400,1233.85
14,9600,-,-,-,-,-,4000,86.80,89.40,800,1160.00,800,10.10,10.65,3200,1.70,10.30,31.65,21,4000,184800,1233.85
15,8800,800,5,27.14,71.00,-17.65,7200,70.75,75.90,4000,1180.00,4800,13.60,15.45,1600,2.95,15.95,32.20,6,-1600,96800,1233.85
16,35200,-,1,36.97,67.70,-1.20,800,58.90,62.25,13600,1200.00,1600,20.75,21.10,800,2.65,21.05,31.27,47,800,254400,1233.85
17,31200,-,-,-,-,-,7200,46.20,50.30,11200,1220.00,2400,28.20,29.95,800,4.40,29.20,31.41,10,-800,77600,1233.85
18,140800,2400,66,29.06,37.10,-5.90,800,36.95,37.55,800,1240.00,3200,37.40,38.15,800,4.85,38.00,30.63,64,-13600,192800,1233.85
19,367200,-18400,106,28.90,28.20,-5.60,2400,27.20,28.65,1600,1260.00,12000,46.80,49.00,1600,7.45,50.00,31.71,9,-,35200,1233.85
20,165600,-4000,69,29.76,21.20,-4.50,1600,20.95,21.75,800,1280.00,1600,60.75,63.50,3200,5.60,62.00,31.23,4,800,12800,1233.85
21,350400,4800,103,30.15,15.85,-3.40,800,15.80,16.15,800,1300.00,800,74.90,76.80,800,7.80,71.40,26.72,1,-,27200,1233.85
22,162400,-3200,58,30.04,10.95,-3.10,1600,10.90,11.35,1600,1320.00,4000,89.10,93.05,800,-,-,-,-,-,5600,1233.85
23,166400,-,38,30.22,7.90,-2.05,2400,7.80,8.05,1600,1340.00,800,106.10,109.60,800,-,-,-,-,-,6400,1233.85
24,123200,-2400,10,30.97,5.90,-1.20,1600,5.20,5.95,800,1360.00,12800,120.95,131.35,27200,-,-,-,-,-,2400,1233.85
25,68000,-800,2,30.20,3.55,-1.40,800,3.50,4.40,800,1380.00,800,142.60,149.75,8800,-,-,-,-,-,3200,1233.85
26,227200,2400,37,31.58,2.90,-0.75,4000,2.75,3.05,800,1400.00,7200,157.95,164.90,6400,-,-,-,-,-,11200,1233.85
27,15200,-,1,33.58,2.55,0.05,2400,1.45,2.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1233.85
28,27200,-800,3,32.16,1.35,-0.30,800,1.30,2.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1233.85
29,12800,-,-,-,-,-,800,0.70,2.20,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1233.85
30,4800,-,-,-,-,-,2400,0.35,2.30,5600,1480.00,-,-,340.10,800,-,-,-,-,-,1600,1233.85
31,38400,-,1,41.92,2.00,0.90,800,0.80,1.25,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1233.85
32,2400,-,-,-,-,-,2400,0.20,1.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1233.85
33,4800,-,-,-,-,-,2400,0.20,1.35,800,1540.00,-,-,401.60,800,-,-,-,-,-,4800,1233.85
