,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1390.7
1,-,-,-,-,-,-,-,-,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1390.7
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1390.7
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1390.7
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1390.7
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1390.7
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1390.7
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1390.7
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1390.7
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1390.7
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1390.7
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1390.7
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,400,0.45,3.00,400,-,-,-,-,-,400,1390.7
13,-,-,-,-,-,-,10000,225.75,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1390.7
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1390.7
15,800,-,-,-,-,-,10000,192.35,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1390.7
16,-,-,-,-,-,-,10000,179.50,243.80,2000,1180.00,400,0.70,-,-,-,-,-,-,-,-,1390.7
17,2000,-,-,-,-,-,2800,180.80,201.10,800,1200.00,400,3.00,4.00,400,-,4.00,47.52,2,-,64000,1390.7
18,-,-,-,-,-,-,2800,162.40,182.80,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1390.7
19,800,-,-,-,-,-,2800,147.10,160.50,3600,1240.00,4400,3.10,-,-,-,-,-,-,-,10000,1390.7
20,-,-,-,-,-,-,1200,129.85,140.00,400,1260.00,400,4.50,9.40,400,-,-,-,-,-,38400,1390.7
21,1600,-,-,-,-,-,400,115.05,121.50,800,1280.00,400,9.00,10.20,400,-0.90,9.00,39.62,9,800,73600,1390.7
22,7600,-,1,24.87,100.00,-1.65,400,99.30,102.95,800,1300.00,400,13.35,14.00,400,-0.10,13.50,40.29,68,-1200,141200,1390.7
23,3600,-,-,-,-,-,1600,84.85,89.75,400,1320.00,400,18.40,18.65,800,0.35,17.85,40.06,57,5600,182400,1390.7
24,26800,-1200,4,30.05,71.00,-3.00,800,71.10,74.10,400,1340.00,400,24.10,24.50,1200,0.75,24.00,40.45,85,-400,115200,1390.7
25,28000,-400,2,32.59,60.00,-5.70,400,58.90,62.55,800,1360.00,400,31.25,31.70,400,1.70,31.50,40.44,115,-6800,199600,1390.7
26,66400,400,35,33.10,48.70,-3.85,400,49.00,49.75,400,1380.00,400,40.25,41.25,400,2.80,40.50,40.52,87,4800,139200,1390.7
27,263200,4000,130,33.78,39.75,-2.30,400,39.45,39.95,400,1400.00,400,50.10,51.70,400,2.40,50.00,40.68,76,-14000,144800,1390.7
28,238800,-400,117,34.21,31.45,-2.05,400,31.25,31.55,400,1420.00,1200,61.30,62.90,400,4.15,61.30,40.84,9,-800,30800,1390.7
29,309200,-2400,105,34.07,24.20,-1.70,2800,24.15,24.40,400,1440.00,800,73.80,75.85,400,5.60,76.50,43.33,1,-,10000,1390.7
30,123200,-400,56,34.35,18.45,-1.30,400,18.35,18.50,400,1460.00,2400,86.05,91.15,800,7.75,90.00,43.48,2,-800,400,1390.7
31,112800,800,36,34.46,13.45,-1.55,800,13.55,14.10,400,1480.00,2400,101.20,106.10,400,-,-,-,-,-,400,1390.7
32,217600,1200,58,35.31,10.45,-0.75,400,10.20,10.30,800,1500.00,800,118.15,122.05,800,-,-,-,-,-,8800,1390.7
33,193200,-400,9,35.32,7.55,-0.50,400,5.10,7.55,400,1520.00,400,132.40,138.55,800,-,-,-,-,-,400,1390.7
34,63600,-,-,-,-,-,400,4.55,6.05,400,1540.00,400,151.35,158.60,400,-,-,-,-,-,4800,1390.7
35,6000,-,-,-,-,-,400,2.05,4.00,400,1560.00,2800,166.60,179.65,2800,-,-,-,-,-,1600,1390.7
36,27600,-,-,-,-,-,800,1.20,4.00,400,1580.00,800,185.95,198.15,2800,-,-,-,-,-,-,1390.7
37,30400,-,-,-,-,-,1200,2.00,3.00,800,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1390.7
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,201.85,269.35,2000,-,-,-,-,-,-,1390.7
