,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.70,646.60,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1496.0
1,-,-,-,-,-,-,10000,477.95,638.55,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1496.0
2,-,-,-,-,-,-,10000,462.85,615.45,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1496.0
3,-,-,-,-,-,-,10000,442.25,596.50,10000,1000.00,-,-,1.90,400,-,-,-,-,-,-,1496.0
4,-,-,-,-,-,-,10000,416.00,569.25,10000,1020.00,-,-,2.70,800,-,-,-,-,-,-,1496.0
5,-,-,-,-,-,-,10000,400.70,552.25,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1496.0
6,-,-,-,-,-,-,10000,381.80,513.70,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1496.0
7,-,-,-,-,-,-,10000,362.35,499.95,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1496.0
8,800,-,-,-,-,-,10000,347.60,467.85,10000,1100.00,-,-,2.55,800,-,-,-,-,-,-,1496.0
9,-,-,-,-,-,-,10000,328.15,445.20,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1496.0
10,-,-,-,-,-,-,10000,313.40,422.70,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1496.0
11,-,-,-,-,-,-,10000,293.95,400.80,10000,1160.00,-,-,2.80,1600,-,-,-,-,-,-,1496.0
12,800,-,-,-,-,-,10000,282.40,378.35,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1496.0
13,2000,-,-,-,-,-,10000,267.60,361.35,10000,1200.00,2000,0.05,2.75,4000,-,-,-,-,-,400,1496.0
14,-,-,-,-,-,-,10000,249.90,331.95,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1496.0
15,400,-,-,-,-,-,800,255.00,268.95,800,1240.00,-,-,-,-,-,-,-,-,-,-,1496.0
16,1200,-,-,-,-,-,10000,225.20,290.25,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1496.0
17,-,-,-,-,-,-,10000,202.75,259.95,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1496.0
18,400,-,-,-,-,-,10000,180.90,217.50,400,1300.00,400,0.90,2.40,400,0.45,1.95,39.16,3,1200,11600,1496.0
19,2000,-,-,-,-,-,800,177.25,188.15,800,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1496.0
20,800,-,-,-,-,-,2800,157.15,170.55,800,1340.00,1200,0.10,-,-,-,-,-,-,-,1600,1496.0
21,2400,-,-,-,-,-,2800,136.95,147.55,1200,1360.00,400,1.50,3.00,400,-,-,-,-,-,2800,1496.0
22,2000,-,-,-,-,-,3200,118.25,127.10,400,1380.00,800,2.05,3.50,800,1.45,3.25,28.84,14,4000,5600,1496.0
23,12000,-,1,26.92,109.65,-6.65,3200,103.95,108.70,400,1400.00,1200,5.15,5.40,400,1.45,5.45,28.37,72,8000,64800,1496.0
24,10000,-,-,-,-,-,800,84.30,90.15,400,1420.00,400,5.00,7.50,800,1.70,7.50,27.72,2,400,10000,1496.0
25,10400,-,-,-,-,-,400,70.80,73.75,800,1440.00,800,9.10,10.55,800,3.90,10.45,26.58,53,4800,60800,1496.0
26,4800,-,1,25.71,60.50,-7.50,400,54.65,57.15,400,1460.00,400,14.60,14.85,1200,4.50,14.70,25.09,281,12400,80000,1496.0
27,7200,1600,9,22.06,42.50,-9.75,400,41.30,43.55,800,1480.00,800,20.60,20.95,800,5.80,20.75,24.95,366,35600,88800,1496.0
28,92400,13600,137,23.18,31.60,-8.10,400,31.35,31.80,800,1500.00,400,28.85,29.25,1600,8.00,29.40,24.63,436,11600,146400,1496.0
29,112000,21200,252,22.57,21.90,-7.30,400,22.15,22.55,1200,1520.00,400,39.10,39.55,400,8.50,39.05,24.62,106,-800,48800,1496.0
30,276400,36400,482,22.86,15.00,-4.85,1600,15.05,15.30,800,1540.00,400,51.05,54.05,400,10.50,51.90,24.64,25,-3200,16000,1496.0
