,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1281.5
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1281.5
2,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1281.5
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1281.5
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1281.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,800,1281.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1281.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,1600,1281.5
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1281.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1281.5
10,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.50,800,-,-,-,-,-,16800,1281.5
11,2400,-,-,-,-,-,4000,97.15,-,-,1120.00,2400,0.05,-,-,-,-,-,-,-,4000,1281.5
12,4000,-,-,-,-,-,5600,139.50,150.35,1600,1140.00,800,0.45,-,-,-,-,-,-,-,10400,1281.5
13,800,-,-,-,-,-,4800,121.30,128.55,800,1160.00,800,1.20,3.00,800,0.30,1.70,37.97,4,-800,50400,1281.5
14,5600,-,-,-,-,-,800,105.10,109.20,800,1180.00,1600,1.75,2.00,7200,0.35,2.00,33.98,1,-,42400,1281.5
15,24800,800,3,38.95,90.00,7.00,8000,82.95,90.85,10400,1200.00,2400,2.70,2.95,3200,-,2.90,31.41,15,-3200,160000,1281.5
16,20800,-,1,25.37,66.85,-0.55,800,68.70,71.10,800,1220.00,800,4.05,4.25,2400,-0.10,4.05,29.06,39,-1600,133600,1281.5
17,36800,-,1,24.03,49.30,-1.70,14400,47.65,53.70,9600,1240.00,800,7.00,7.20,1600,0.05,6.80,27.40,86,-4000,116000,1281.5
18,53600,-1600,3,24.74,35.00,-2.30,17600,33.55,39.80,8800,1260.00,2400,11.70,12.00,800,-0.30,11.35,26.20,240,36000,227200,1281.5
19,149600,8800,35,24.50,24.95,0.10,3200,24.15,24.95,800,1280.00,1600,18.00,18.65,2400,-0.45,18.50,25.57,59,9600,96000,1281.5
20,334400,1600,257,24.91,14.95,-0.75,1600,14.75,15.25,1600,1300.00,2400,27.80,28.55,800,0.05,28.45,26.15,35,-800,82400,1281.5
21,391200,11200,281,24.92,8.20,-1.00,2400,8.45,8.65,1600,1320.00,800,41.10,43.25,800,-11.60,39.40,17.97,4,-1600,32800,1281.5
22,218400,8800,71,24.45,4.25,-0.80,2400,4.10,4.35,1600,1340.00,14400,56.00,61.90,12800,-1.15,57.95,20.72,1,-,3200,1281.5
23,288800,-1600,22,24.65,1.95,-0.65,3200,1.80,2.15,1600,1360.00,800,72.85,76.55,800,-,-,-,-,-,800,1281.5
24,50400,-,6,27.22,1.40,-0.10,800,1.25,1.50,1600,1380.00,4800,91.40,95.75,800,-,-,-,-,-,-,1281.5
25,206400,-6400,13,29.71,1.05,-0.40,1600,1.00,1.25,1600,1400.00,4000,104.45,115.30,800,7.70,115.00,-,1,-,8800,1281.5
26,5600,-,-,-,-,-,800,0.35,1.25,800,1420.00,4000,83.10,191.05,4000,-,-,-,-,-,-,1281.5
27,8800,-,-,-,-,-,1600,0.50,1.90,3200,1440.00,4000,95.05,218.90,4000,-,-,-,-,-,-,1281.5
28,1600,-,-,-,-,-,2400,0.05,2.65,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1281.5
29,-,-,-,-,-,-,2400,0.05,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1281.5
30,-,-,-,-,-,-,800,0.05,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1281.5
