,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.75,547.30,800,860.00,-,-,-,-,-,-,-,-,-,-,1403.25
1,-,-,-,-,-,-,800,510.85,527.30,800,880.00,-,-,-,-,-,-,-,-,-,-,1403.25
2,-,-,-,-,-,-,800,490.95,507.45,800,900.00,-,-,-,-,-,-,-,-,-,-,1403.25
3,-,-,-,-,-,-,800,471.05,487.80,800,920.00,-,-,-,-,-,-,-,-,-,-,1403.25
4,-,-,-,-,-,-,800,451.35,467.60,800,940.00,-,-,-,-,-,-,-,-,-,-,1403.25
5,-,-,-,-,-,-,800,431.45,447.65,800,960.00,-,-,-,-,-,-,-,-,-,-,1403.25
6,-,-,-,-,-,-,800,411.35,427.65,800,980.00,-,-,-,-,-,-,-,-,-,-,1403.25
7,-,-,-,-,-,-,800,391.65,407.80,800,1000.00,400,0.10,1.25,400,-,-,-,-,-,-,1403.25
8,-,-,-,-,-,-,800,372.50,387.90,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1403.25
9,-,-,-,-,-,-,800,351.90,367.90,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1403.25
10,-,-,-,-,-,-,800,332.05,348.10,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1403.25
11,-,-,-,-,-,-,800,312.25,328.30,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1403.25
12,-,-,-,-,-,-,800,292.50,308.45,800,1100.00,400,0.40,2.00,400,-,-,-,-,-,400,1403.25
13,-,-,-,-,-,-,800,272.80,288.70,800,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1403.25
14,-,-,-,-,-,-,2800,253.20,269.05,800,1140.00,1200,0.60,-,-,-0.25,1.25,45.31,1,-,800,1403.25
15,800,-,-,-,-,-,2800,233.55,249.25,800,1160.00,2400,0.45,-,-,-,-,-,-,-,800,1403.25
16,-,-,-,-,-,-,2800,214.35,230.10,800,1180.00,800,0.50,-,-,-,-,-,-,-,-,1403.25
17,2000,-,-,-,-,-,2800,195.00,210.80,2800,1200.00,400,3.55,4.80,400,0.75,4.00,45.04,24,4800,63600,1403.25
18,-,-,-,-,-,-,2800,176.05,191.45,2800,1220.00,10000,2.00,-,-,-,-,-,-,-,7200,1403.25
19,800,-,-,-,-,-,2000,160.60,171.95,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1403.25
20,-,-,-,-,-,-,400,143.40,149.45,400,1260.00,400,4.50,6.00,1200,-0.95,5.75,37.47,49,-1200,41600,1403.25
21,1600,-,-,-,-,-,400,127.20,132.90,400,1280.00,800,7.20,8.55,1600,-0.55,8.35,37.27,11,-800,83600,1403.25
22,7600,-,2,-,110.90,-5.10,400,110.90,114.15,800,1300.00,1600,11.80,12.15,1200,-0.55,12.00,37.69,174,-800,139200,1403.25
23,3600,-,-,-,-,-,800,94.95,99.05,400,1320.00,400,15.25,15.70,400,-1.40,15.00,36.84,227,-22800,219600,1403.25
24,25600,-3600,15,26.36,82.00,-8.35,800,80.35,83.40,800,1340.00,400,20.85,21.05,400,-0.65,21.00,36.74,232,29600,150400,1403.25
25,27200,-,11,27.24,68.00,-2.85,800,67.20,69.80,400,1360.00,400,27.30,27.70,1200,-0.80,27.50,36.62,226,7600,193200,1403.25
26,36800,3200,49,29.39,57.40,-1.65,400,56.20,57.00,400,1380.00,400,34.75,35.30,400,-1.20,34.60,36.69,324,15200,122000,1403.25
27,200800,12800,245,30.20,46.00,-1.90,400,45.50,46.30,400,1400.00,400,43.90,44.25,400,-0.95,44.00,37.04,286,18000,151200,1403.25
28,251600,27600,628,30.84,36.60,-2.25,400,36.50,36.80,400,1420.00,800,54.25,54.70,400,-2.70,53.25,36.76,94,-5600,28800,1403.25
29,245200,14800,493,31.23,28.80,-2.05,800,28.65,29.05,400,1440.00,400,66.05,66.70,800,-3.10,65.00,37.03,17,-1200,10800,1403.25
30,128800,-17600,460,31.07,22.30,-2.05,400,22.25,22.40,400,1460.00,400,78.65,80.50,1600,2.75,78.00,37.37,14,-,1600,1403.25
31,118000,800,300,31.30,17.05,-1.80,400,16.75,16.95,400,1480.00,800,93.05,95.90,400,-,-,-,-,-,400,1403.25
32,220000,-17600,302,31.27,12.65,-1.80,400,12.30,12.60,400,1500.00,400,107.60,111.05,400,-4.70,110.65,41.18,7,800,8400,1403.25
33,193600,-2800,68,30.13,8.55,-2.15,6800,8.00,9.25,800,1520.00,400,122.40,129.45,2000,-,-,-,-,-,400,1403.25
34,71600,-800,61,31.04,6.60,-1.55,800,6.15,7.00,1200,1540.00,800,140.50,146.35,400,-,-,-,-,-,4800,1403.25
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,3600,154.25,167.70,800,-,-,-,-,-,1600,1403.25
36,30400,-,4,32.66,4.00,-1.00,400,3.10,4.95,1200,1580.00,5600,172.90,185.95,2800,-,-,-,-,-,-,1403.25
37,31600,400,4,34.32,3.50,0.30,400,2.10,3.50,400,1600.00,2000,180.10,255.30,2000,-,-,-,-,-,400,1403.25
38,-,-,-,-,-,-,2400,0.10,3.00,400,1620.00,2000,198.10,279.55,2000,-,-,-,-,-,-,1403.25
