,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1403.0
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1403.0
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1403.0
3,-,-,-,-,-,-,10000,425.15,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1403.0
4,-,-,-,-,-,-,10000,406.10,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1403.0
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1403.0
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1403.0
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1403.0
8,-,-,-,-,-,-,10000,324.95,457.20,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1403.0
9,-,-,-,-,-,-,10000,309.85,434.10,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1403.0
10,-,-,-,-,-,-,10000,292.75,410.85,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1403.0
11,-,-,-,-,-,-,10000,275.30,388.55,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1403.0
12,-,-,-,-,-,-,10000,258.55,364.80,10000,1100.00,1600,0.15,-,-,-,-,-,-,-,400,1403.0
13,-,-,-,-,-,-,10000,241.15,341.70,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1403.0
14,-,-,-,-,-,-,10000,224.05,318.60,10000,1140.00,-,-,-,-,-,-,-,-,-,400,1403.0
15,800,-,-,-,-,-,10000,206.90,296.25,10000,1160.00,-,-,3.00,400,-,-,-,-,-,800,1403.0
16,-,-,-,-,-,-,10000,194.35,268.30,2000,1180.00,-,-,-,-,-,-,-,-,-,-,1403.0
17,2000,-,-,-,-,-,10000,176.05,302.00,2000,1200.00,4000,2.00,3.75,1200,1.25,3.75,41.65,2,-,52800,1403.0
18,-,-,-,-,-,-,10000,160.35,227.75,10000,1220.00,10000,0.50,5.30,400,-,-,-,-,-,7200,1403.0
19,800,-,-,-,-,-,2800,161.05,180.70,800,1240.00,800,1.05,-,-,-,-,-,-,-,7600,1403.0
20,-,-,-,-,-,-,3600,141.70,159.65,3600,1260.00,2800,5.55,6.40,400,1.05,6.35,36.17,22,8000,58000,1403.0
21,1600,-,-,-,-,-,2000,127.55,144.00,1600,1280.00,1600,5.40,-,-,0.65,7.10,33.57,7,400,88400,1403.0
22,7600,-,-,-,-,-,2000,112.65,120.15,400,1300.00,2000,11.30,11.70,2000,1.75,11.40,34.98,43,-800,126800,1403.0
23,1200,-,-,-,-,-,3600,94.00,105.85,2000,1320.00,2400,15.30,15.75,400,2.95,15.70,35.08,39,1200,295600,1403.0
24,28800,-,-,-,-,-,400,84.20,88.90,400,1340.00,800,20.20,20.55,400,3.15,20.00,34.27,37,2400,110000,1403.0
25,34800,400,4,30.03,74.10,-6.75,1600,73.20,74.00,400,1360.00,1200,26.55,27.00,400,4.40,26.80,34.68,41,2000,144000,1403.0
26,56000,-,4,29.91,61.15,-6.05,1600,60.80,61.85,400,1380.00,1600,34.20,34.75,1200,5.15,34.20,34.57,33,-,127200,1403.0
27,237600,400,24,30.51,50.65,-4.80,2000,49.95,50.90,400,1400.00,800,43.05,43.55,1600,6.65,43.35,34.83,81,4000,114800,1403.0
28,134800,-2800,100,30.98,41.45,-4.35,800,41.15,41.70,1200,1420.00,800,52.95,53.95,400,7.60,53.60,34.96,28,400,36000,1403.0
29,245600,400,106,31.46,33.65,-3.50,3200,33.25,33.60,1200,1440.00,800,64.95,65.70,400,7.70,64.90,34.95,4,-,10000,1403.0
30,172400,2000,79,31.55,26.60,-2.90,800,26.35,26.80,800,1460.00,800,77.65,79.95,1600,-,-,-,-,-,4400,1403.0
31,120800,800,41,31.60,20.70,-2.45,1200,20.35,20.85,1200,1480.00,4000,89.10,98.85,1600,-,-,-,-,-,800,1403.0
32,264400,400,66,31.66,15.90,-2.05,800,16.05,16.35,400,1500.00,4000,104.20,116.10,3600,-,-,-,-,-,5600,1403.0
33,168400,2000,16,31.68,12.00,-1.20,4000,11.05,12.30,1200,1520.00,800,116.15,131.85,4400,-,-,-,-,-,-,1403.0
34,65600,-,7,31.25,8.55,-1.70,1200,8.35,9.85,400,1540.00,2800,132.55,146.85,2800,-,-,-,-,-,4800,1403.0
35,6400,-,-,-,-,-,400,3.30,-,-,1560.00,2800,150.05,164.95,800,-,-,-,-,-,1600,1403.0
36,34400,-,2,28.69,3.10,-2.50,400,3.15,4.90,400,1580.00,2000,170.25,183.10,2000,-,-,-,-,-,-,1403.0
37,28000,-,1,33.54,4.30,-0.15,-,-,5.80,1200,1600.00,2000,173.10,232.60,2000,-,-,-,-,-,400,1403.0
38,-,-,-,-,-,-,-,-,-,-,1620.00,10000,180.30,254.00,10000,-,-,-,-,-,-,1403.0
