,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,351.30,365.10,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1499.35
1,-,-,-,-,-,-,800,331.25,345.40,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1499.35
2,-,-,-,-,-,-,800,311.35,324.85,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1499.35
3,-,-,-,-,-,-,800,291.60,305.35,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1499.35
4,-,-,-,-,-,-,800,271.60,284.85,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1499.35
5,-,-,-,-,-,-,800,251.45,264.85,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1499.35
6,-,-,-,-,-,-,800,231.45,245.25,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1499.35
7,-,-,-,-,-,-,2800,211.95,225.25,800,1280.00,-,-,-,-,-,-,-,-,-,-,1499.35
8,-,-,-,-,-,-,2800,192.00,204.80,2800,1300.00,400,0.25,0.85,800,-0.80,0.20,79.21,1,-400,34000,1499.35
9,-,-,-,-,-,-,2800,172.90,185.35,800,1320.00,-,-,-,-,-,-,-,-,-,-,1499.35
10,-,-,-,-,-,-,2800,153.05,164.85,800,1340.00,4400,0.10,-,-,-,-,-,-,-,6800,1499.35
11,2000,-,-,-,-,-,2000,133.40,163.00,2000,1360.00,1600,0.30,-,-,-,2.30,-,1,-,28000,1499.35
12,-,-,-,-,-,-,2000,98.30,128.50,400,1380.00,400,0.80,2.95,400,-1.40,0.50,55.99,2,-,28000,1499.35
13,5600,-,-,-,-,-,2000,95.30,101.35,800,1400.00,1600,1.60,2.15,400,0.30,2.15,62.26,49,-5200,112800,1499.35
14,-,-,-,-,-,-,400,77.60,84.25,2000,1420.00,1200,2.25,2.90,1200,0.65,2.90,56.45,31,-2400,74000,1499.35
15,10400,-2800,14,65.41,67.50,-6.20,400,59.55,63.60,400,1440.00,400,3.05,3.80,400,-0.15,3.25,50.74,133,-7200,189600,1499.35
16,33600,-800,17,42.25,43.50,-10.15,400,43.85,45.25,400,1460.00,1200,6.35,6.65,800,1.40,6.65,47.48,343,-12000,191600,1499.35
17,61200,-11600,145,36.49,30.95,-7.25,1200,28.85,30.15,400,1480.00,800,11.20,11.45,400,2.70,11.45,44.53,790,-12000,246400,1499.35
18,180400,47600,762,42.33,18.00,-6.35,400,18.30,18.60,400,1500.00,800,19.00,19.40,800,4.00,18.30,43.17,628,12400,142000,1499.35
19,276800,86000,1344,42.41,10.05,-3.90,400,10.10,10.30,800,1520.00,800,29.50,30.30,800,6.65,30.60,41.38,166,11200,43600,1499.35
20,168800,1200,760,41.74,5.00,-2.30,800,5.00,5.20,800,1540.00,400,43.55,47.00,1200,3.80,46.60,45.18,3,-,17200,1499.35
21,123200,4400,304,41.77,2.65,-0.60,800,2.20,2.45,800,1560.00,400,61.95,64.85,400,-19.20,43.90,-,1,-,6400,1499.35
22,93600,2000,52,44.78,1.55,-0.35,800,1.40,1.65,800,1580.00,2000,75.65,85.80,3600,-,-,-,-,-,400,1499.35
23,70000,-,21,46.32,0.60,-0.35,2000,0.65,0.95,400,1600.00,400,95.95,103.80,1200,-3.60,99.80,-,1,-,2000,1499.35
24,31600,-,-,-,-,-,1200,0.25,0.90,400,1620.00,2800,112.55,125.90,1200,-,-,-,-,-,-,1499.35
25,30400,-,-,-,-,-,1200,0.25,1.60,1600,1640.00,2800,132.95,144.15,800,-,-,-,-,-,-,1499.35
26,6000,-,-,-,-,-,400,0.15,0.45,400,1660.00,2800,153.15,166.15,3200,-,-,-,-,-,-,1499.35
27,3600,-,-,-,-,-,400,0.10,3.05,400,1680.00,2000,173.25,186.75,800,-,-,-,-,-,-,1499.35
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,193.65,206.70,800,-,-,-,-,-,-,1499.35
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,212.25,226.70,800,-,-,-,-,-,-,1499.35
30,-,-,-,-,-,-,-,-,-,-,1740.00,2800,232.05,246.75,800,-,-,-,-,-,-,1499.35
