,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1509.5
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1509.5
8,-,-,-,-,-,-,-,-,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1509.5
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1509.5
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1509.5
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1509.5
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1509.5
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1509.5
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,800,1509.5
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,-,-,-,-,-,-,-,800,1509.5
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1509.5
17,2000,-,-,-,-,-,10000,261.10,368.20,10000,1200.00,2000,0.15,0.60,800,-,-,-,-,-,66800,1509.5
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,2.90,800,-,-,-,-,-,6800,1509.5
19,800,-,-,-,-,-,10000,229.90,323.70,10000,1240.00,2000,0.05,-,-,-,-,-,-,-,7600,1509.5
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,800,0.15,2.60,800,-,-,-,-,-,22400,1509.5
21,1600,-,-,-,-,-,800,216.05,237.35,800,1280.00,5600,0.05,0.70,400,0.45,0.70,-,2,-,43200,1509.5
22,6000,-400,3,-,205.10,-16.90,400,201.10,220.75,800,1300.00,800,0.30,0.45,800,-,0.50,92.67,26,-7600,130400,1509.5
23,1600,-,-,-,-,-,10000,164.00,198.10,2400,1320.00,400,0.20,0.35,800,0.15,0.30,78.73,9,-1200,163600,1509.5
24,14800,-,5,-,168.85,-7.50,3200,161.80,169.70,1200,1340.00,4000,0.20,1.00,400,-0.70,0.20,67.36,2,800,64800,1509.5
25,16800,-,-,-,-,-,400,144.15,149.75,800,1360.00,1200,0.50,0.60,400,-0.10,0.60,69.82,1,-400,170000,1509.5
26,20400,-,-,-,-,-,800,124.75,128.95,400,1380.00,1600,0.70,1.10,400,-0.40,0.65,62.22,2,-800,82000,1509.5
27,114000,-1600,11,-,101.00,-20.80,400,104.75,107.65,400,1400.00,400,0.65,0.70,400,-0.10,0.65,53.71,13,-400,245600,1509.5
28,110400,-2000,14,-,88.00,-16.15,400,85.10,90.65,400,1420.00,400,0.95,1.20,800,0.20,1.15,50.73,22,-3600,100000,1509.5
29,111200,-3200,13,-,66.30,-16.80,400,66.15,69.05,400,1440.00,400,1.05,1.40,800,0.05,1.25,40.50,15,-400,77200,1509.5
