,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1281.95
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1281.95
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1281.95
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1281.95
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1281.95
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1281.95
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1281.95
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.50,1600,-,-,-,-,-,1600,1281.95
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1281.95
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,3.10,3200,-,-,-,-,-,-,1281.95
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.80,2.80,4000,-0.45,0.85,32.03,1,-,23200,1281.95
11,2400,-,-,-,-,-,5600,159.50,171.25,2400,1120.00,1600,0.40,2.55,2400,-,-,-,-,-,4000,1281.95
12,4000,-,-,-,-,-,5600,140.05,151.25,1600,1140.00,800,0.80,4.40,9600,-,-,-,-,-,10400,1281.95
13,2400,-,-,-,-,-,5600,124.10,131.35,4000,1160.00,800,1.70,2.50,1600,-0.05,2.50,28.15,1,-,56800,1281.95
14,5600,-,-,-,-,-,800,107.05,111.35,2400,1180.00,800,3.05,3.45,2400,-0.40,3.40,26.48,45,-5600,68000,1281.95
15,22400,800,2,-,88.00,5.20,800,89.15,93.20,800,1200.00,1600,5.10,5.35,1600,-1.00,5.15,25.77,215,8000,169600,1281.95
16,21600,800,8,17.98,72.45,5.30,1600,72.30,76.10,2400,1220.00,1600,7.85,8.10,1600,-1.50,7.95,25.27,134,17600,80000,1281.95
17,52000,2400,26,21.69,59.00,6.80,800,57.20,58.65,800,1240.00,800,11.95,12.25,1600,-2.25,12.20,24.78,174,-12000,68800,1281.95
18,76000,-800,77,21.76,45.00,6.55,2400,44.00,44.85,800,1260.00,800,18.00,18.25,800,-2.70,18.15,24.98,250,41600,105600,1281.95
19,226400,15200,531,20.93,32.90,4.65,800,32.45,32.95,800,1280.00,800,26.05,26.55,800,-3.05,26.45,24.72,91,16800,37600,1281.95
20,323200,63200,1066,21.50,23.25,3.35,1600,23.00,23.45,1600,1300.00,1600,35.75,37.35,800,-4.25,36.75,24.45,16,-2400,33600,1281.95
21,74400,2400,414,21.93,16.25,2.65,1600,15.90,16.10,1600,1320.00,5600,46.55,51.60,12800,-13.95,49.10,24.63,2,-800,3200,1281.95
22,84000,7200,233,21.66,10.15,1.25,800,10.65,10.85,1600,1340.00,800,61.55,65.50,4800,-,-,-,-,-,3200,1281.95
23,87200,5600,138,22.40,7.00,1.20,2400,6.95,7.10,1600,1360.00,2400,77.30,80.80,800,-,-,-,-,-,800,1281.95
24,15200,-2400,28,23.62,5.00,0.60,1600,4.00,4.95,800,1380.00,12800,93.30,98.70,800,-,-,-,-,-,800,1281.95
25,79200,-800,45,23.85,3.15,0.40,2400,3.05,3.45,2400,1400.00,800,113.05,117.45,1600,-,-,-,-,-,8800,1281.95
26,2400,-,-,-,-,-,5600,0.65,3.80,6400,1420.00,4000,81.15,142.15,4000,-,-,-,-,-,-,1281.95
27,4000,-,1,26.24,1.75,-3.25,800,0.65,1.75,800,1440.00,4000,92.10,224.50,4000,-,-,-,-,-,-,1281.95
28,-,-,-,-,-,-,4000,0.15,4.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1281.95
29,-,-,-,-,-,-,4000,0.15,3.00,2400,1480.00,-,-,298.65,1600,-,-,-,-,-,1600,1281.95
30,5600,-,-,-,-,-,2400,0.75,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1281.95
31,-,-,-,-,-,-,14400,0.10,3.00,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1281.95
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1540.00,-,-,358.95,1600,-,-,-,-,-,4800,1281.95
